Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,4.0,3.0,14.5,0.0555,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,4.75
9022019,Howard,W 3 - 2,5.0,3.6666666666666665,3.3333333333333335,13.0,0.0036666666666666653,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,4.666666666666667
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,4.0,3.5,14.5,0.016,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.25,4.875
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,3.6,3.4,14.2,-0.0025999999999999994,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.2,4.6
9072019,@ UTSA,W 3 - 1,4.0,3.1666666666666665,3.5,13.333333333333334,-0.057666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.3333333333333335,0.3333333333333333,4.333333333333333
9132019,Arkansas,W 3 - 1,4.0,3.5714285714285716,3.0,12.714285714285714,0.04585714285714287,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,2.5714285714285716,0.2857142857142857,4.857142857142857
9142019,George Mason,L 2 - 3,5.0,4.125,3.5,13.5,0.04675000000000001,0.0,0.0,0.0,1.25,0.0,0.0,3.0,0.25,5.625
9142019,Princeton,W 3 - 2,5.0,4.222222222222222,3.3333333333333335,13.555555555555555,0.06533333333333334,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.0,2.888888888888889,0.2222222222222222,5.666666666666667
9202019,@ South Carolina,L 2 - 3,5.0,4.6,3.4,14.5,0.0762,0.2,0.0,0.0,1.4,0.0,0.0,3.0,0.3,6.1
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,4.454545454545454,3.272727272727273,14.0,0.07936363636363636,0.18181818181818182,0.0,0.0,1.2727272727272727,0.0,0.0,3.090909090909091,0.2727272727272727,6.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,4.583333333333333,3.25,13.916666666666666,0.09200000000000001,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,2.9166666666666665,0.25,6.041666666666667
9252019,Ohio St.,L 1 - 3,4.0,4.461538461538462,3.3076923076923075,14.461538461538462,0.08123076923076923,0.15384615384615385,0.0,0.0,1.0769230769230769,0.0,0.0,3.230769230769231,0.23076923076923078,6.076923076923077
9282019,@ Michigan St.,L 0 - 3,3.0,4.5,3.2142857142857144,14.357142857142858,0.09192857142857144,0.21428571428571427,0.0,0.0,1.0,0.0,0.0,3.0,0.21428571428571427,6.0
10042019,Michigan,L 0 - 3,3.0,4.4,3.1333333333333333,14.133333333333333,0.09186666666666668,0.2,0.0,0.0,1.0,0.0,0.0,2.933333333333333,0.2,5.866666666666666
10052019,Michigan St.,W 3 - 2,5.0,4.4375,3.0625,14.4375,0.096,0.1875,0.0,0.0,0.9375,0.0,0.0,2.9375,0.1875,5.90625
10112019,@ Penn St.,L 2 - 3,5.0,4.529411764705882,3.0588235294117645,14.470588235294118,0.10211764705882354,0.17647058823529413,0.0,0.0,0.8823529411764706,0.0,0.0,2.8823529411764706,0.17647058823529413,5.970588235294118
10122019,@ Rutgers,W 3 - 1,4.0,4.388888888888889,3.111111111111111,14.277777777777779,0.08633333333333333,0.16666666666666666,0.0,0.0,0.9444444444444444,0.0,0.0,2.888888888888889,0.16666666666666666,5.833333333333333
10162019,Indiana,W 3 - 2,5.0,4.842105263157895,3.210526315789474,15.0,0.0968421052631579,0.15789473684210525,0.0,0.0,0.9473684210526315,0.0,0.05263157894736842,3.0526315789473686,0.15789473684210525,6.421052631578948
10192019,Nebraska,L 0 - 3,3.0,4.85,3.25,15.4,0.09415,0.15,0.0,0.0,0.9,0.0,0.05,2.9,0.15,6.35
10232019,@ Northwestern,W 3 - 2,5.0,5.0476190476190474,3.1904761904761907,15.571428571428571,0.10719047619047618,0.19047619047619047,0.0,0.0,0.8571428571428571,0.0,0.047619047619047616,2.857142857142857,0.14285714285714285,6.523809523809524
10262019,Penn St.,L 0 - 3,3.0,5.0,3.1363636363636362,15.454545454545455,0.10931818181818181,0.22727272727272727,0.0,0.0,0.9090909090909091,0.0,0.045454545454545456,2.727272727272727,0.13636363636363635,6.409090909090909
10302019,@ Wisconsin,L 0 - 3,3.0,5.0,3.0434782608695654,15.521739130434783,0.11478260869565216,0.21739130434782608,0.0,0.0,0.9130434782608695,0.0,0.043478260869565216,2.6956521739130435,0.13043478260869565,6.391304347826087
11022019,@ Ohio St.,L 0 - 3,3.0,5.041666666666667,3.0,15.666666666666666,0.11879166666666664,0.20833333333333334,0.0,0.0,0.9583333333333334,0.0,0.041666666666666664,2.6666666666666665,0.125,6.416666666666667
11082019,Minnesota,L 0 - 3,3.0,4.96,2.96,15.56,0.11711999999999997,0.2,0.0,0.0,0.92,0.0,0.08,2.6,0.12,6.34
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,4.923076923076923,2.9615384615384617,15.461538461538462,0.11557692307692305,0.19230769230769232,0.038461538461538464,0.0,1.0,0.0,0.07692307692307693,2.5,0.11538461538461539,6.288461538461538
11152019,@ Indiana,W 3 - 2,5.0,5.037037037037037,3.1481481481481484,15.851851851851851,0.11129629629629628,0.2222222222222222,0.037037037037037035,0.07407407407407407,1.1481481481481481,0.0,0.07407407407407407,2.5185185185185186,0.1111111111111111,6.407407407407407
11162019,@ Purdue,L 0 - 3,3.0,5.107142857142857,3.142857142857143,15.785714285714286,0.11753571428571427,0.21428571428571427,0.03571428571428571,0.10714285714285714,1.1785714285714286,0.0,0.07142857142857142,2.5,0.10714285714285714,6.464285714285714
