Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5,1.0,1.0,9.0,0.0,51.0,0.0,0.0,11.0,0.0,1.0,3.0,1.0,3.5
8312019,"Marist @ Buffalo, NY",W 3 - 2,5,1.5,1.0,6.5,0.125,49.5,0.0,0.5,10.5,0.0,0.5,2.5,1.0,3.25
9012019,@ Buffalo,W 3 - 2,5,3.3333333333333335,0.6666666666666666,7.0,0.375,50.333333333333336,0.0,1.0,10.666666666666666,0.0,0.3333333333333333,3.0,1.0,5.166666666666667
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,2.5,0.5,5.5,0.28125,46.5,0.0,0.75,10.75,0.0,0.25,3.0,0.75,4.25
9072019,@ Harvard,W 3 - 1,4,2.8,0.6,5.8,0.3108,45.8,0.4,1.0,11.4,0.0,0.2,2.8,0.8,4.8
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,2.6666666666666665,0.5,5.666666666666667,0.3256666666666667,46.0,0.6666666666666666,1.0,11.0,0.0,0.3333333333333333,3.0,0.6666666666666666,5.166666666666667
9132019,Quinnipiac,W 3 - 0,3,2.857142857142857,0.42857142857142855,5.571428571428571,0.3934285714285715,43.0,0.5714285714285714,1.0,10.0,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,5.357142857142857
9142019,New Hampshire,L 1 - 3,4,3.25,0.5,6.5,0.39237500000000003,41.875,0.5,1.0,11.25,0.0,0.5,2.375,0.625,5.4375
9142019,Rutgers,L 0 - 3,3,2.888888888888889,0.4444444444444444,6.111111111111111,0.3487777777777778,39.22222222222222,0.4444444444444444,0.8888888888888888,10.333333333333334,0.0,0.4444444444444444,2.111111111111111,0.5555555555555556,4.833333333333333
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,2.7,0.4,5.7,0.3639,39.6,0.5,1.0,10.8,0.0,0.4,2.1,0.7,4.65
9212019,@ North Carolina,L 1 - 3,4,2.727272727272727,0.36363636363636365,5.7272727272727275,0.3762727272727273,39.63636363636363,0.5454545454545454,1.1818181818181819,11.090909090909092,0.0,0.36363636363636365,2.0,0.6363636363636364,4.636363636363637
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,2.75,0.4166666666666667,6.083333333333333,0.36158333333333337,40.583333333333336,0.5,1.25,11.75,0.0,0.4166666666666667,2.0,0.5833333333333334,4.666666666666667
9272019,American,W 3 - 1,4,2.769230769230769,0.38461538461538464,6.0,0.3799230769230769,40.76923076923077,0.5384615384615384,1.2307692307692308,11.461538461538462,0.0,0.38461538461538464,2.076923076923077,0.6153846153846154,4.730769230769231
9282019,Loyola Maryland,W 3 - 0,3,2.7857142857142856,0.35714285714285715,5.928571428571429,0.39564285714285713,39.785714285714285,0.5714285714285714,1.2142857142857142,11.0,0.0,0.35714285714285715,2.0714285714285716,0.5714285714285714,4.75
10032019,Holy Cross,W 3 - 0,3,2.7333333333333334,0.3333333333333333,5.866666666666666,0.39593333333333336,39.0,0.7333333333333333,1.2,10.533333333333333,0.0,0.3333333333333333,2.2,0.5333333333333333,4.9
10062019,@ Army West Point,W 3 - 1,4,2.625,0.3125,5.8125,0.3836875,39.6875,0.6875,1.125,10.625,0.0,0.4375,2.1875,0.5,4.84375
10112019,@ Lehigh,W 3 - 0,3,2.588235294117647,0.29411764705882354,5.882352941176471,0.3779411764705883,39.88235294117647,0.6470588235294118,1.0588235294117647,10.352941176470589,0.0,0.4117647058823529,2.1176470588235294,0.47058823529411764,4.705882352941177
10122019,@ Lafayette,W 3 - 2,5,2.7222222222222223,0.2777777777777778,6.5,0.3732777777777778,40.611111111111114,0.7777777777777778,1.0555555555555556,10.38888888888889,0.0,0.4444444444444444,2.0555555555555554,0.4444444444444444,4.972222222222222
10182019,Navy,W 3 - 1,4,2.736842105263158,0.3157894736842105,6.684210526315789,0.3641578947368421,40.89473684210526,0.7368421052631579,1.0,10.210526315789474,0.0,0.47368421052631576,2.1052631578947367,0.42105263157894735,5.0
10192019,Bucknell,W 3 - 0,3,2.7,0.35,6.7,0.3531,40.75,0.7,0.95,9.9,0.0,0.45,2.25,0.4,4.975
10252019,@ Loyola Maryland,W 3 - 1,4,2.6666666666666665,0.38095238095238093,6.761904761904762,0.34223809523809523,40.80952380952381,0.7142857142857143,1.0,9.952380952380953,0.0,0.42857142857142855,2.2857142857142856,0.38095238095238093,4.9523809523809526
10262019,@ American,L 0 - 3,3,2.590909090909091,0.36363636363636365,6.7272727272727275,0.3342727272727273,40.0,0.6818181818181818,1.0454545454545454,9.727272727272727,0.0,0.4090909090909091,2.272727272727273,0.4090909090909091,4.818181818181818
11012019,Army West Point,W 3 - 0,3,2.5652173913043477,0.34782608695652173,6.565217391304348,0.34873913043478266,39.73913043478261,0.6521739130434783,1.0,9.652173913043478,0.0,0.43478260869565216,2.1739130434782608,0.43478260869565216,4.739130434782608
11032019,@ Holy Cross,W 3 - 2,5,2.5416666666666665,0.375,6.875,0.33716666666666667,40.0,0.625,0.9583333333333334,9.916666666666666,0.0,0.4166666666666667,2.1666666666666665,0.5,4.666666666666667
11082019,Lafayette,W 3 - 0,3,2.44,0.36,6.72,0.32368,39.68,0.6,0.96,9.68,0.0,0.4,2.08,0.48,4.48
11092019,Lehigh,W 3 - 0,3,2.4615384615384617,0.38461538461538464,6.730769230769231,0.3222307692307692,39.5,0.5769230769230769,0.9615384615384616,9.615384615384615,0.0,0.38461538461538464,2.076923076923077,0.46153846153846156,4.461538461538462
11152019,@ Navy,W 3 - 0,3,2.4074074074074074,0.37037037037037035,6.518518518518518,0.3473333333333333,39.25925925925926,0.6296296296296297,0.9259259259259259,9.62962962962963,0.0,0.37037037037037035,2.111111111111111,0.4444444444444444,4.462962962962963
11162019,@ Bucknell,W 3 - 1,4,2.392857142857143,0.35714285714285715,6.428571428571429,0.3527857142857143,39.214285714285715,0.75,0.9642857142857143,9.714285714285714,0.0,0.35714285714285715,2.0714285714285716,0.42857142857142855,4.535714285714286
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,2.3793103448275863,0.4482758620689655,6.551724137931035,0.3371724137931035,39.241379310344826,0.7241379310344828,1.0,9.827586206896552,0.0,0.3448275862068966,2.0,0.41379310344827586,4.448275862068965
12062019,Boston College,W 3 - 1,4,2.3333333333333335,0.43333333333333335,6.433333333333334,0.33703333333333335,39.333333333333336,0.8,1.0333333333333334,9.766666666666667,0.0,0.36666666666666664,2.033333333333333,0.43333333333333335,4.516666666666667
12072019,Tulane,W 3 - 1,4,2.4516129032258065,0.41935483870967744,6.483870967741935,0.35035483870967743,39.25806451612903,0.7741935483870968,1.0,9.903225806451612,0.0,0.3548387096774194,1.967741935483871,0.45161290322580644,4.564516129032258
12122019,@ TCU,L 0 - 3,3,2.375,0.5,6.4375,0.32065625000000003,38.96875,0.75,1.0,9.875,0.0,0.34375,1.9375,0.4375,4.4375
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,2.3636363636363638,0.5757575757575758,6.484848484848484,0.3071515151515152,38.75757575757576,0.7272727272727273,1.0,9.848484848484848,0.0,0.3333333333333333,1.9090909090909092,0.45454545454545453,4.378787878787879
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,2.2941176470588234,0.5588235294117647,6.411764705882353,0.29811764705882354,38.94117647058823,0.7352941176470589,1.0,9.852941176470589,0.0,0.3235294117647059,1.911764705882353,0.47058823529411764,4.3088235294117645
8252018,@ California,L 0 - 3,3,2.2285714285714286,0.5714285714285714,6.285714285714286,0.27531428571428573,38.31428571428572,0.7142857142857143,1.0,9.742857142857142,0.0,0.3142857142857143,1.8571428571428572,0.45714285714285713,4.185714285714286
8312018,Northwestern,L 0 - 3,3,2.1944444444444446,0.5555555555555556,6.138888888888889,0.29544444444444445,37.69444444444444,0.7777777777777778,0.9722222222222222,9.5,0.0,0.3055555555555556,1.8333333333333333,0.4444444444444444,4.194444444444445
9012018,Princeton,L 0 - 3,3,2.189189189189189,0.5675675675675675,6.108108108108108,0.29286486486486485,37.513513513513516,0.7567567567567568,1.0,9.432432432432432,0.0,0.2972972972972973,1.7837837837837838,0.43243243243243246,4.135135135135135
9012018,SFA,L 1 - 3,4,2.1578947368421053,0.5526315789473685,6.2105263157894735,0.28778947368421054,37.81578947368421,0.7894736842105263,1.0263157894736843,9.5,0.0,0.2894736842105263,1.8421052631578947,0.42105263157894735,4.157894736842105
9082018,"Liberty @ College Park, MD",W 3 - 2,5,2.2051282051282053,0.5384615384615384,6.256410256410256,0.29323076923076924,38.0,0.7948717948717948,1.0512820512820513,9.35897435897436,0.0,0.28205128205128205,1.8717948717948718,0.4358974358974359,4.217948717948718
9082018,@ Maryland,L 0 - 3,3,2.2,0.525,6.2,0.2984,37.65,0.775,1.1,9.2,0.0,0.275,1.825,0.45,4.1625
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3,2.1463414634146343,0.5121951219512195,6.121951219512195,0.2911219512195122,37.21951219512195,0.7560975609756098,1.0975609756097562,9.170731707317072,0.0,0.2682926829268293,1.8048780487804879,0.43902439024390244,4.073170731707317
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,2.1904761904761907,0.5238095238095238,6.142857142857143,0.2944047619047619,37.04761904761905,0.7380952380952381,1.119047619047619,9.071428571428571,0.0,0.2619047619047619,1.8095238095238095,0.42857142857142855,4.095238095238095
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4,2.186046511627907,0.5348837209302325,6.162790697674419,0.29088372093023257,37.25581395348837,0.7441860465116279,1.1162790697674418,9.0,0.0,0.27906976744186046,1.7674418604651163,0.4186046511627907,4.093023255813954
9162018,@ Stony Brook,L 0 - 3,3,2.2954545454545454,0.5227272727272727,6.318181818181818,0.29650000000000004,36.97727272727273,0.75,1.0909090909090908,8.909090909090908,0.022727272727272728,0.2727272727272727,1.7272727272727273,0.4090909090909091,4.181818181818182
9212018,@ Holy Cross,L 1 - 3,4,2.2888888888888888,0.5333333333333333,6.333333333333333,0.29308888888888895,36.91111111111111,0.7777777777777778,1.1111111111111112,8.866666666666667,0.022222222222222223,0.26666666666666666,1.7333333333333334,0.4222222222222222,4.2
9222018,@ Army West Point,W 3 - 0,3,2.3043478260869565,0.5217391304347826,6.369565217391305,0.2948695652173913,36.630434782608695,0.782608695652174,1.0869565217391304,8.956521739130435,0.021739130434782608,0.2608695652173913,1.7608695652173914,0.41304347826086957,4.228260869565218
9282018,Lafayette,W 3 - 0,3,2.276595744680851,0.5106382978723404,6.361702127659575,0.2921489361702128,36.659574468085104,0.7659574468085106,1.0851063829787233,8.872340425531915,0.02127659574468085,0.2553191489361702,1.7234042553191489,0.40425531914893614,4.159574468085107
9292018,Bucknell,W 3 - 0,3,2.2916666666666665,0.5208333333333334,6.354166666666667,0.29300000000000004,36.666666666666664,0.75,1.0833333333333333,8.770833333333334,0.020833333333333332,0.25,1.7083333333333333,0.3958333333333333,4.145833333333333
10052018,@ Navy,L 0 - 3,3,2.2653061224489797,0.5306122448979592,6.285714285714286,0.28702040816326535,36.59183673469388,0.7346938775510204,1.0612244897959184,8.775510204081632,0.02040816326530612,0.2857142857142857,1.6734693877551021,0.3877551020408163,4.122448979591836
10062018,@ American,L 1 - 3,4,2.34,0.54,6.46,0.28794000000000003,36.66,0.72,1.06,8.82,0.02,0.28,1.7,0.42,4.19
10122018,Lehigh,W 3 - 2,5,2.3333333333333335,0.5490196078431373,6.470588235294118,0.2850980392156863,36.96078431372549,0.7058823529411765,1.0784313725490196,8.843137254901961,0.0196078431372549,0.27450980392156865,1.6862745098039216,0.43137254901960786,4.1568627450980395
10142018,@ Loyola Maryland,L 0 - 3,3,2.3461538461538463,0.5961538461538461,6.519230769230769,0.27961538461538465,36.82692307692308,0.6923076923076923,1.0576923076923077,8.865384615384615,0.019230769230769232,0.2692307692307692,1.6538461538461537,0.4230769230769231,4.134615384615385
10202018,Army West Point,W 3 - 0,3,2.3207547169811322,0.5849056603773585,6.471698113207547,0.27905660377358493,36.83018867924528,0.6981132075471698,1.0377358490566038,8.754716981132075,0.018867924528301886,0.2641509433962264,1.6226415094339623,0.41509433962264153,4.09433962264151
10212018,Holy Cross,W 3 - 0,3,2.2777777777777777,0.5925925925925926,6.388888888888889,0.26462962962962966,36.72222222222222,0.7962962962962963,1.0185185185185186,8.74074074074074,0.018518518518518517,0.25925925925925924,1.6296296296296295,0.4074074074074074,4.148148148148148
10262018,@ Bucknell,W 3 - 0,3,2.272727272727273,0.6,6.4,0.2624181818181819,36.654545454545456,0.8181818181818182,1.0363636363636364,8.854545454545455,0.01818181818181818,0.2545454545454545,1.6363636363636365,0.4,4.163636363636364
10272018,@ Lafayette,W 3 - 0,3,2.267857142857143,0.5892857142857143,6.375,0.2648750000000001,36.625,0.8214285714285714,1.0178571428571428,8.821428571428571,0.017857142857142856,0.25,1.6428571428571428,0.39285714285714285,4.160714285714286
11022018,American,L 0 - 3,3,2.263157894736842,0.6140350877192983,6.368421052631579,0.26022807017543864,36.54385964912281,0.8070175438596491,1.0,8.87719298245614,0.017543859649122806,0.24561403508771928,1.6140350877192982,0.42105263157894735,4.12280701754386
11032018,Navy,L 2 - 3,5,2.2413793103448274,0.6379310344827587,6.344827586206897,0.25229310344827593,36.724137931034484,0.8275862068965517,1.0,8.948275862068966,0.017241379310344827,0.2413793103448276,1.6206896551724137,0.41379310344827586,4.120689655172414
11092018,@ Lehigh,W 3 - 0,3,2.23728813559322,0.6271186440677966,6.288135593220339,0.25932203389830516,36.76271186440678,0.8135593220338984,1.0,9.0,0.01694915254237288,0.23728813559322035,1.5932203389830508,0.4067796610169492,4.084745762711864
11112018,Loyola Maryland,L 1 - 3,4,2.2666666666666666,0.6333333333333333,6.333333333333333,0.26055000000000006,36.78333333333333,0.8166666666666667,1.0,8.966666666666667,0.016666666666666666,0.23333333333333334,1.5666666666666667,0.4,4.1
