Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ UCLA,W 3 - 1,0.0,0.8,0.48,2.6,0.05596,0.0,0.2,0.36,0.48,0.2,0.0,0.24,0.04,1.12
11152019,@ Washington St.,W 3 - 1,0.0,0.7692307692307693,0.46153846153846156,2.5,0.053807692307692306,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.0,0.23076923076923078,0.038461538461538464,1.0769230769230769
11172019,@ Washington,L 2 - 3,0.0,0.7407407407407407,0.4444444444444444,2.4074074074074074,0.051814814814814814,0.0,0.18518518518518517,0.3333333333333333,0.4444444444444444,0.18518518518518517,0.0,0.2222222222222222,0.037037037037037035,1.037037037037037
11222019,Stanford,L 1 - 3,0.0,0.7142857142857143,0.42857142857142855,2.3214285714285716,0.04996428571428572,0.0,0.17857142857142858,0.32142857142857145,0.42857142857142855,0.17857142857142858,0.0,0.21428571428571427,0.03571428571428571,1.0
11242019,California,W 3 - 1,1.0,0.6896551724137931,0.4482758620689655,2.310344827586207,0.031,0.0,0.1724137931034483,0.3103448275862069,0.41379310344827586,0.1724137931034483,0.0,0.20689655172413793,0.034482758620689655,0.9655172413793104
11272019,Oregon St.,W 3 - 0,1.0,0.6666666666666666,0.5,2.4,0.016633333333333333,0.0,0.16666666666666666,0.3,0.4,0.16666666666666666,0.0,0.26666666666666666,0.03333333333333333,0.9666666666666667
11302019,@ Colorado,W 3 - 0,0.0,0.6451612903225806,0.4838709677419355,2.3225806451612905,0.016096774193548387,0.0,0.16129032258064516,0.2903225806451613,0.3870967741935484,0.16129032258064516,0.0,0.25806451612903225,0.03225806451612903,0.9354838709677419
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.625,0.46875,2.25,0.01559375,0.0,0.15625,0.28125,0.375,0.15625,0.0,0.25,0.03125,0.90625
12072019,@ BYU,W 3 - 0,0.0,0.6060606060606061,0.45454545454545453,2.1818181818181817,0.01512121212121212,0.0,0.15151515151515152,0.2727272727272727,0.36363636363636365,0.15151515151515152,0.0,0.24242424242424243,0.030303030303030304,0.8787878787878788
12132019,@ Stanford,L 2 - 3,0.0,0.5882352941176471,0.4411764705882353,2.1176470588235294,0.014676470588235294,0.0,0.14705882352941177,0.2647058823529412,0.35294117647058826,0.14705882352941177,0.0,0.23529411764705882,0.029411764705882353,0.8529411764705882
