Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,2.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.5,0.75,2.75,-0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75
9072019,James Madison,L 0 - 3,1.0,0.4,0.6,2.4,-0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.6
9082019,Kennesaw St.,L 0 - 3,1.0,0.5,0.6666666666666666,3.0,-0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666
9082019,Furman,W 3 - 0,0.0,0.42857142857142855,0.5714285714285714,2.5714285714285716,-0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9132019,@ Nebraska,L 0 - 3,1.0,0.5,0.625,2.75,-0.125,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.125,0.625
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,1.2222222222222223,1.2222222222222223,5.666666666666667,-0.10733333333333334,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,1.8,1.2,7.4,-0.0705,0.1,0.2,0.9,1.5,0.0,0.1,0.1,0.1,2.15
9152019,@ Omaha,W 3 - 2,5.0,3.0,1.5454545454545454,9.454545454545455,-0.03381818181818182,0.09090909090909091,0.36363636363636365,1.0,2.0,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.09090909090909091,3.6363636363636362
9182019,@ UNC Greensboro,W 3 - 0,3.0,3.4166666666666665,1.75,10.666666666666666,-0.017083333333333336,0.08333333333333333,0.5833333333333334,1.0,2.0833333333333335,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,4.25
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,3.8461538461538463,1.8461538461538463,11.615384615384615,0.0043076923076923075,0.07692307692307693,0.5384615384615384,1.0769230769230769,2.3846153846153846,0.6153846153846154,0.07692307692307693,0.38461538461538464,0.07692307692307693,4.653846153846154
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,4.142857142857143,2.0714285714285716,13.071428571428571,0.010714285714285714,0.07142857142857142,0.6428571428571429,1.0714285714285714,2.357142857142857,0.5714285714285714,0.07142857142857142,0.42857142857142855,0.07142857142857142,5.071428571428571
9212019,@ Davidson,W 3 - 0,3.0,4.2,2.2666666666666666,13.333333333333334,0.01,0.06666666666666667,0.6666666666666666,1.0,2.6666666666666665,0.5333333333333333,0.06666666666666667,0.4,0.06666666666666667,5.133333333333334
9222019,@ South Carolina,L 1 - 3,4.0,4.25,2.5,14.375,0.0073124999999999996,0.0625,0.6875,1.0,3.3125,0.5,0.0625,0.4375,0.0625,5.21875
9282019,Radford,W 3 - 2,5.0,5.176470588235294,2.764705882352941,16.352941176470587,0.022823529411764708,0.11764705882352941,0.6470588235294118,1.0,3.8823529411764706,0.5294117647058824,0.058823529411764705,0.47058823529411764,0.058823529411764705,6.117647058823529
10042019,Hampton,W 3 - 1,4.0,5.166666666666667,3.0,17.11111111111111,0.017833333333333333,0.1111111111111111,0.7777777777777778,1.2222222222222223,4.333333333333333,0.5,0.05555555555555555,0.4444444444444444,0.05555555555555555,6.222222222222222
10052019,Campbell,W 3 - 0,3.0,5.421052631578948,3.1052631578947367,17.789473684210527,0.02568421052631579,0.10526315789473684,0.7368421052631579,1.2105263157894737,4.578947368421052,0.631578947368421,0.05263157894736842,0.47368421052631576,0.05263157894736842,6.447368421052632
10112019,@ Presbyterian,W 3 - 1,4.0,5.85,3.2,18.95,0.0354,0.1,0.7,1.25,4.95,0.75,0.05,0.6,0.05,6.9
10122019,@ Charleston So.,W 3 - 1,4.0,6.285714285714286,3.5238095238095237,20.095238095238095,0.03923809523809524,0.09523809523809523,0.7619047619047619,1.2857142857142858,5.333333333333333,0.7142857142857143,0.047619047619047616,0.7142857142857143,0.09523809523809523,7.4523809523809526
10182019,@ Winthrop,L 0 - 3,3.0,6.409090909090909,3.6363636363636362,20.863636363636363,0.04113636363636363,0.09090909090909091,0.7727272727272727,1.2727272727272727,5.5,0.7272727272727273,0.045454545454545456,0.7272727272727273,0.09090909090909091,7.590909090909091
10192019,@ Gardner-Webb,W 3 - 0,3.0,6.826086956521739,3.608695652173913,21.17391304347826,0.05952173913043477,0.08695652173913043,0.7391304347826086,1.2608695652173914,5.521739130434782,0.6956521739130435,0.043478260869565216,0.6956521739130435,0.08695652173913043,7.956521739130435
10252019,UNC Asheville,W 3 - 0,3.0,7.0,3.7083333333333335,21.541666666666668,0.06399999999999999,0.08333333333333333,0.75,1.25,5.625,0.6666666666666666,0.041666666666666664,0.7083333333333334,0.08333333333333333,8.145833333333334
10262019,USC Upstate,W 3 - 1,4.0,7.16,3.88,22.08,0.06488,0.08,0.96,1.24,6.04,0.68,0.04,0.72,0.08,8.52
11012019,@ Radford,W 3 - 1,4.0,7.653846153846154,4.076923076923077,23.23076923076923,0.07053846153846154,0.07692307692307693,0.9615384615384616,1.2307692307692308,6.269230769230769,0.7307692307692307,0.038461538461538464,0.8076923076923077,0.07692307692307693,9.057692307692308
11022019,Florida St.,L 2 - 3,5.0,7.962962962962963,4.444444444444445,24.814814814814813,0.06903703703703704,0.14814814814814814,0.9259259259259259,1.1851851851851851,6.185185185185185,0.7037037037037037,0.07407407407407407,0.8518518518518519,0.07407407407407407,9.38888888888889
11082019,@ Campbell,W 3 - 0,3.0,8.035714285714286,4.321428571428571,24.571428571428573,0.08442857142857142,0.14285714285714285,0.9285714285714286,1.2142857142857142,6.357142857142857,0.7142857142857143,0.07142857142857142,0.9285714285714286,0.07142857142857142,9.5
11092019,@ Hampton,W 3 - 0,3.0,8.0,4.275862068965517,24.586206896551722,0.08703448275862069,0.13793103448275862,0.9310344827586207,1.3103448275862069,6.448275862068965,0.7586206896551724,0.06896551724137931,0.9310344827586207,0.06896551724137931,9.46551724137931
11152019,Charleston So.,W 3 - 1,4.0,8.233333333333333,4.266666666666667,24.833333333333332,0.09559999999999999,0.16666666666666666,1.1333333333333333,1.3,6.533333333333333,0.7666666666666667,0.06666666666666667,0.9333333333333333,0.06666666666666667,9.9
11162019,Presbyterian,L 0 - 3,3.0,8.064516129032258,4.354838709677419,24.580645161290324,0.08493548387096775,0.16129032258064516,1.096774193548387,1.2903225806451613,6.516129032258065,0.7741935483870968,0.06451612903225806,0.9354838709677419,0.06451612903225806,9.693548387096774
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,8.3125,4.5,25.125,0.0875,0.1875,1.125,1.34375,6.6875,0.8125,0.09375,0.90625,0.0625,9.984375
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,8.424242424242424,4.575757575757576,25.666666666666668,0.08836363636363637,0.18181818181818182,1.1818181818181819,1.4545454545454546,6.757575757575758,0.8787878787878788,0.09090909090909091,0.8787878787878788,0.06060606060606061,10.136363636363637
