Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,0.034482758620689655,0.13793103448275862,0.3793103448275862,-0.10344827586206896,2.8620689655172415,1.103448275862069,0.8275862068965517,16.82758620689655,0.6896551724137931,0.0,0.0,0.0,1.1379310344827587
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,0.03333333333333333,0.13333333333333333,0.4,-0.1,2.9,1.1,0.9,17.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.1333333333333333
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,0.03225806451612903,0.12903225806451613,0.3870967741935484,-0.0967741935483871,2.806451612903226,1.064516129032258,0.9032258064516129,17.129032258064516,0.6774193548387096,0.0,0.0,0.0,1.096774193548387
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.03125,0.125,0.375,-0.09375,2.78125,1.0625,0.90625,16.84375,0.65625,0.0,0.0,0.0,1.09375
8252018,@ New Orleans,W 3 - 0,3.0,0.030303030303030304,0.12121212121212122,0.36363636363636365,-0.09090909090909091,2.696969696969697,1.0303030303030303,0.8787878787878788,16.515151515151516,0.6363636363636364,0.0,0.0,0.0,1.0606060606060606
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0.029411764705882353,0.11764705882352941,0.35294117647058826,-0.08823529411764706,2.7058823529411766,1.0,0.8823529411764706,16.5,0.6176470588235294,0.0,0.0,0.0,1.0294117647058822
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,0.02857142857142857,0.11428571428571428,0.34285714285714286,-0.08571428571428572,2.8,1.0285714285714285,0.9428571428571428,16.62857142857143,0.6,0.0,0.0,0.0,1.0571428571428572
9012018,@ Southern Ill.,W 3 - 0,3.0,0.05555555555555555,0.1111111111111111,0.3611111111111111,-0.05555555555555555,2.7777777777777777,1.0277777777777777,0.9166666666666666,16.444444444444443,0.6388888888888888,0.0,0.0,0.0,1.0833333333333333
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,0.05405405405405406,0.10810810810810811,0.35135135135135137,-0.05405405405405406,2.7567567567567566,1.0,0.8918918918918919,16.35135135135135,0.6216216216216216,0.0,0.0,0.0,1.054054054054054
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.34210526315789475,-0.05263157894736842,2.736842105263158,1.0,0.868421052631579,16.18421052631579,0.631578947368421,0.0,0.0,0.0,1.0526315789473684
9082018,@ Wyoming,L 0 - 3,3.0,0.05128205128205128,0.10256410256410256,0.3333333333333333,-0.05128205128205128,2.6923076923076925,0.9743589743589743,0.8461538461538461,16.05128205128205,0.6153846153846154,0.0,0.0,0.0,1.0256410256410255
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0.05,0.1,0.325,-0.05,2.75,0.95,0.85,16.175,0.625,0.0,0.0,0.0,1.0
9152018,@ Saint Louis,W 3 - 1,4.0,0.04878048780487805,0.12195121951219512,0.34146341463414637,-0.07317073170731707,2.7804878048780486,1.0,0.8536585365853658,16.048780487804876,0.6097560975609756,0.0,0.0,0.0,1.048780487804878
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,0.047619047619047616,0.11904761904761904,0.3333333333333333,-0.07142857142857142,2.8095238095238093,1.0,0.8333333333333334,15.952380952380953,0.6428571428571429,0.0,0.0,0.0,1.0476190476190477
9212018,@ UT Martin,L 2 - 3,5.0,0.046511627906976744,0.11627906976744186,0.32558139534883723,-0.06976744186046512,2.8372093023255816,0.9767441860465116,0.8372093023255814,16.13953488372093,0.6744186046511628,0.0,0.0,0.0,1.0232558139534884
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0.045454545454545456,0.11363636363636363,0.3409090909090909,-0.06818181818181818,2.8636363636363638,0.9772727272727273,0.8181818181818182,16.204545454545453,0.7272727272727273,0.0,0.0,0.0,1.0227272727272727
9252018,@ Austin Peay,L 1 - 3,4.0,0.06666666666666667,0.1111111111111111,0.37777777777777777,-0.05555555555555555,2.888888888888889,0.9555555555555556,0.8,16.42222222222222,0.7111111111111111,0.0,0.0,0.0,1.0222222222222221
9292018,Eastern Ky.,W 3 - 0,3.0,0.06521739130434782,0.10869565217391304,0.3695652173913043,-0.05434782608695652,2.9565217391304346,1.0,0.782608695652174,16.52173913043478,0.6956521739130435,0.0,0.0,0.0,1.065217391304348
10052018,SIUE,W 3 - 0,3.0,0.06382978723404255,0.10638297872340426,0.3617021276595745,-0.05319148936170213,2.978723404255319,0.9787234042553191,0.7659574468085106,16.595744680851062,0.6808510638297872,0.0,0.0,0.0,1.0425531914893618
10062018,Eastern Ill.,W 3 - 0,3.0,0.0625,0.10416666666666667,0.3541666666666667,-0.052083333333333336,2.9791666666666665,0.9583333333333334,0.7708333333333334,16.541666666666668,0.6875,0.0,0.0,0.0,1.0208333333333333
10122018,@ Tennessee St.,W 3 - 2,5.0,0.061224489795918366,0.10204081632653061,0.3673469387755102,-0.05102040816326531,3.0408163265306123,0.9591836734693877,0.7755102040816326,16.897959183673468,0.7142857142857143,0.0,0.0,0.0,1.0204081632653061
10132018,@ Belmont,W 3 - 1,4.0,0.06,0.1,0.36,-0.05,3.0,0.94,0.76,17.0,0.7,0.0,0.0,0.0,1.0
10192018,Tennessee Tech,W 3 - 0,3.0,0.058823529411764705,0.09803921568627451,0.35294117647058826,-0.049019607843137254,3.0392156862745097,0.9607843137254902,0.7647058823529411,17.0,0.6862745098039216,0.0,0.0,0.0,1.0196078431372548
10202018,Jacksonville St.,W 3 - 2,5.0,0.057692307692307696,0.09615384615384616,0.34615384615384615,-0.04807692307692308,3.019230769230769,0.9423076923076923,0.7692307692307693,17.03846153846154,0.75,0.0,0.0,0.0,1.0
10262018,Southeast Mo. St.,W 3 - 1,4.0,0.05660377358490566,0.09433962264150944,0.33962264150943394,-0.04716981132075472,2.981132075471698,0.9245283018867925,0.7547169811320755,17.245283018867923,0.7547169811320755,0.0,0.0,0.0,0.9811320754716981
10272018,UT Martin,W 3 - 0,3.0,0.05555555555555555,0.09259259259259259,0.3333333333333333,-0.046296296296296294,2.962962962962963,0.9074074074074074,0.7407407407407407,17.333333333333332,0.7407407407407407,0.0,0.0,0.0,0.9629629629629629
10302018,Austin Peay,W 3 - 1,4.0,0.05454545454545454,0.09090909090909091,0.32727272727272727,-0.045454545454545456,3.0,0.8909090909090909,0.7454545454545455,17.545454545454547,0.7272727272727273,0.0,0.0,0.0,0.9454545454545454
11032018,@ Morehead St.,W 3 - 2,5.0,0.05357142857142857,0.08928571428571429,0.3392857142857143,-0.044642857142857144,3.0,0.875,0.75,17.625,0.7321428571428571,0.0,0.0,0.0,0.9285714285714286
11092018,@ Eastern Ill.,W 3 - 0,3.0,0.05263157894736842,0.08771929824561403,0.3333333333333333,-0.043859649122807015,2.982456140350877,0.8596491228070176,0.7719298245614035,17.982456140350877,0.7543859649122807,0.0,0.0,0.0,0.9122807017543859
11102018,@ SIUE,W 3 - 1,4.0,0.05172413793103448,0.08620689655172414,0.3275862068965517,-0.04310344827586207,3.0,0.8620689655172413,0.7758620689655172,17.948275862068964,0.7586206896551724,0.0,0.0,0.0,0.9137931034482759
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,0.05084745762711865,0.0847457627118644,0.3220338983050847,-0.0423728813559322,3.0338983050847457,0.864406779661017,0.7627118644067796,17.88135593220339,0.7457627118644068,0.0,0.0,0.0,0.9152542372881356
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,0.05,0.08333333333333333,0.31666666666666665,-0.041666666666666664,3.033333333333333,0.8666666666666667,0.75,17.816666666666666,0.7333333333333333,0.0,0.0,0.0,0.9166666666666666
11172018,@ Austin Peay,W 3 - 0,3.0,0.04918032786885246,0.08196721311475409,0.3114754098360656,-0.040983606557377046,3.0655737704918034,0.8688524590163934,0.7704918032786885,17.770491803278688,0.7377049180327869,0.0,0.0,0.0,0.9180327868852459
11302018,@ Kentucky,L 0 - 3,3.0,0.04838709677419355,0.08064516129032258,0.3064516129032258,-0.04032258064516129,3.096774193548387,0.8548387096774194,0.7741935483870968,17.758064516129032,0.7419354838709677,0.0,0.0,0.0,0.9032258064516129
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.047619047619047616,0.07936507936507936,0.31746031746031744,-0.03968253968253968,3.0476190476190474,0.8571428571428571,0.7777777777777778,17.746031746031747,0.7619047619047619,0.0,0.0,0.0,0.9047619047619048
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.046875,0.078125,0.3125,-0.0390625,3.03125,0.84375,0.78125,17.625,0.75,0.0,0.0,0.0,0.890625
8262017,@ Samford,W 3 - 1,4.0,0.046153846153846156,0.07692307692307693,0.3076923076923077,-0.038461538461538464,3.0307692307692307,0.8307692307692308,0.7692307692307693,17.615384615384617,0.7538461538461538,0.0,0.0,0.0,0.8769230769230769
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,0.045454545454545456,0.07575757575757576,0.30303030303030304,-0.03787878787878788,3.0606060606060606,0.8636363636363636,0.7727272727272727,17.515151515151516,0.7424242424242424,0.0,0.0,0.0,0.9090909090909091
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.04477611940298507,0.07462686567164178,0.29850746268656714,-0.03731343283582089,3.029850746268657,0.8507462686567164,0.7611940298507462,17.46268656716418,0.7313432835820896,0.0,0.0,0.0,0.8955223880597015
9022017,@ Chattanooga,W 3 - 1,4.0,0.04411764705882353,0.07352941176470588,0.3088235294117647,-0.03676470588235294,3.014705882352941,0.8529411764705882,0.75,17.514705882352942,0.7205882352941176,0.0,0.0,0.0,0.8970588235294118
9052017,Southern Ill.,W 3 - 2,5.0,0.043478260869565216,0.07246376811594203,0.30434782608695654,-0.036231884057971016,3.0144927536231885,0.8695652173913043,0.7681159420289855,17.579710144927535,0.7391304347826086,0.0,0.0,0.0,0.9130434782608695
9082017,@ Bradley,L 0 - 3,3.0,0.05714285714285714,0.07142857142857142,0.3142857142857143,-0.02142857142857143,2.9714285714285715,0.8714285714285714,0.7571428571428571,17.385714285714286,0.7571428571428571,0.0,0.0,0.0,0.9285714285714286
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,0.056338028169014086,0.07042253521126761,0.30985915492957744,-0.02112676056338028,2.943661971830986,0.8732394366197183,0.7464788732394366,17.309859154929576,0.7605633802816901,0.0,0.0,0.0,0.9295774647887324
9152017,@ Alabama,L 1 - 3,4.0,0.05555555555555555,0.06944444444444445,0.3194444444444444,-0.020833333333333332,2.9027777777777777,0.875,0.75,17.27777777777778,0.75,0.0,0.0,0.0,0.9305555555555556
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,0.0547945205479452,0.0684931506849315,0.3150684931506849,-0.02054794520547945,2.8767123287671232,0.8767123287671232,0.7534246575342466,17.095890410958905,0.7397260273972602,0.0,0.0,0.0,0.9315068493150684
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.05405405405405406,0.06756756756756757,0.3108108108108108,-0.02027027027027027,2.864864864864865,0.8648648648648649,0.7567567567567568,16.986486486486488,0.7297297297297297,0.0,0.0,0.0,0.918918918918919
9222017,Eastern Ill.,W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.32,-0.006666666666666667,2.8266666666666667,0.88,0.76,16.933333333333334,0.7466666666666667,0.0,0.0,0.0,0.9466666666666667
9232017,SIUE,W 3 - 2,5.0,0.06578947368421052,0.06578947368421052,0.3157894736842105,-0.006578947368421052,2.789473684210526,0.8947368421052632,0.7894736842105263,16.894736842105264,0.75,0.0,0.0,0.0,0.9605263157894737
9292017,@ UT Martin,L 1 - 3,4.0,0.06493506493506493,0.06493506493506493,0.3116883116883117,-0.006493506493506494,2.7532467532467533,0.8831168831168831,0.7792207792207793,16.77922077922078,0.7532467532467533,0.0,0.0,0.0,0.948051948051948
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.0641025641025641,0.0641025641025641,0.3076923076923077,-0.00641025641025641,2.7435897435897436,0.8717948717948718,0.782051282051282,16.666666666666668,0.7435897435897436,0.0,0.0,0.0,0.9358974358974359
10032017,Austin Peay,L 0 - 3,3.0,0.06329113924050633,0.06329113924050633,0.3037974683544304,-0.006329113924050633,2.7088607594936707,0.8734177215189873,0.7721518987341772,16.544303797468356,0.7468354430379747,0.0,0.0,0.0,0.9367088607594937
10072017,Morehead St.,W 3 - 1,4.0,0.0625,0.0625,0.3,-0.00625,2.6875,0.925,0.7625,16.5,0.8,0.0,0.0,0.0,0.9875
10132017,@ Jacksonville St.,L 1 - 3,4.0,0.06172839506172839,0.06172839506172839,0.2962962962962963,-0.006172839506172839,2.654320987654321,0.9259259259259259,0.7777777777777778,16.493827160493826,0.7901234567901234,0.0,0.0,0.0,0.9876543209876543
10142017,@ Tennessee Tech,W 3 - 0,3.0,0.06097560975609756,0.06097560975609756,0.2926829268292683,-0.006097560975609756,2.6463414634146343,0.9390243902439024,0.7682926829268293,16.426829268292682,0.7804878048780488,0.0,0.0,0.0,1.0
10202017,Belmont,W 3 - 2,5.0,0.060240963855421686,0.060240963855421686,0.2891566265060241,-0.006024096385542169,2.6506024096385543,0.9397590361445783,0.7710843373493976,16.50602409638554,0.8072289156626506,0.0,0.0,0.0,1.0
10212017,Tennessee St.,W 3 - 0,3.0,0.05952380952380952,0.05952380952380952,0.2857142857142857,-0.005952380952380952,2.630952380952381,0.9285714285714286,0.7738095238095238,16.511904761904763,0.8095238095238095,0.0,0.0,0.0,0.9880952380952381
10272017,@ SIUE,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.0058823529411764705,2.611764705882353,0.9294117647058824,0.8,16.658823529411766,0.8,0.0,0.0,0.0,0.9882352941176471
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.05813953488372093,0.05813953488372093,0.29069767441860467,-0.005813953488372093,2.616279069767442,0.9534883720930233,0.7906976744186046,16.767441860465116,0.7906976744186046,0.0,0.0,0.0,1.0116279069767442
11032017,Southeast Mo. St.,W 3 - 2,5.0,0.05747126436781609,0.05747126436781609,0.28735632183908044,-0.005747126436781609,2.6206896551724137,0.9540229885057471,0.8160919540229885,16.873563218390803,0.7931034482758621,0.0,0.0,0.0,1.0114942528735633
11042017,UT Martin,W 3 - 0,3.0,0.056818181818181816,0.056818181818181816,0.2840909090909091,-0.005681818181818182,2.6136363636363638,0.9545454545454546,0.8181818181818182,16.818181818181817,0.7840909090909091,0.0,0.0,0.0,1.0113636363636365
11082017,@ Austin Peay,W 3 - 1,4.0,0.056179775280898875,0.056179775280898875,0.2808988764044944,-0.0056179775280898875,2.6292134831460676,0.9550561797752809,0.8202247191011236,16.910112359550563,0.7752808988764045,0.0,0.0,0.0,1.0112359550561798
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.28888888888888886,-0.005555555555555556,2.6444444444444444,0.9555555555555556,0.8111111111111111,16.966666666666665,0.7666666666666667,0.0,0.0,0.0,1.011111111111111
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.06593406593406594,0.054945054945054944,0.2967032967032967,0.005494505494505495,2.6483516483516483,0.967032967032967,0.8021978021978022,17.0989010989011,0.7582417582417582,0.0,0.0,0.0,1.032967032967033
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.06521739130434782,0.05434782608695652,0.29347826086956524,0.005434782608695652,2.652173913043478,1.0,0.7934782608695652,17.17391304347826,0.75,0.0,0.0,0.0,1.065217391304348
11182017,@ Austin Peay,L 2 - 3,5.0,0.06451612903225806,0.053763440860215055,0.2903225806451613,0.005376344086021506,2.6881720430107525,1.0,0.7956989247311828,17.225806451612904,0.7419354838709677,0.0,0.0,0.0,1.064516129032258
