Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,12.0,6.0,31.0,0.19399999999999998,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,14.0
8312019,@ North Carolina,W 3 - 0,3.0,9.5,5.5,26.5,0.1425,0.5,0.5,0.5,2.0,0.0,0.0,2.0,0.0,11.0
9052019,Marquette,L 2 - 3,5.0,11.666666666666666,5.333333333333333,31.0,0.18666666666666668,0.3333333333333333,0.3333333333333333,1.0,5.0,0.0,0.0,3.3333333333333335,0.0,13.666666666666666
9062019,Baylor,L 1 - 3,4.0,12.75,5.5,33.5,0.201,0.25,0.25,0.75,4.5,0.5,0.0,2.75,0.0,14.375
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,12.0,4.8,30.4,0.2386,0.4,0.2,0.6,4.0,0.6,0.0,2.2,0.0,13.3
9142019,@ Clemson,W 3 - 0,3.0,12.0,4.5,30.0,0.25233333333333335,0.5,0.16666666666666666,0.5,3.6666666666666665,0.5,0.0,2.1666666666666665,0.16666666666666666,13.25
9192019,Washington,L 1 - 3,4.0,13.0,5.571428571428571,32.57142857142857,0.23714285714285713,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.0,0.7142857142857143,0.0,1.8571428571428572,0.14285714285714285,14.071428571428571
9212019,@ Washington,L 0 - 3,3.0,12.25,5.125,31.5,0.23349999999999999,0.375,0.25,0.625,3.875,0.75,0.0,1.625,0.125,13.3125
9272019,Purdue,W 3 - 0,3.0,11.444444444444445,4.777777777777778,30.77777777777778,0.22088888888888888,0.3333333333333333,0.3333333333333333,0.5555555555555556,4.444444444444445,0.8888888888888888,0.0,1.6666666666666667,0.1111111111111111,12.61111111111111
9292019,Indiana,W 3 - 1,4.0,12.3,4.7,32.6,0.23149999999999998,0.4,0.3,0.6,4.8,0.8,0.0,1.7,0.1,13.45
10022019,Penn St.,W 3 - 1,4.0,11.727272727272727,4.7272727272727275,31.636363636363637,0.21454545454545454,0.36363636363636365,0.36363636363636365,0.5454545454545454,4.818181818181818,0.8181818181818182,0.0,1.7272727272727273,0.09090909090909091,12.954545454545455
10052019,@ Nebraska,W 3 - 0,3.0,11.666666666666666,4.5,30.916666666666668,0.22924999999999998,0.3333333333333333,0.4166666666666667,0.6666666666666666,4.666666666666667,0.75,0.0,1.6666666666666667,0.08333333333333333,12.916666666666666
10092019,@ Northwestern,W 3 - 0,3.0,11.615384615384615,4.3076923076923075,30.153846153846153,0.2446153846153846,0.3076923076923077,0.46153846153846156,0.6923076923076923,4.461538461538462,0.6923076923076923,0.0,1.6153846153846154,0.07692307692307693,12.884615384615385
10132019,Minnesota,W 3 - 0,3.0,11.642857142857142,4.5,30.428571428571427,0.2376428571428571,0.42857142857142855,0.5,0.7142857142857143,4.428571428571429,0.6428571428571429,0.0,1.5,0.07142857142857142,12.892857142857142
10182019,Illinois,W 3 - 2,5.0,11.8,4.466666666666667,30.866666666666667,0.23979999999999996,0.4,0.4666666666666667,0.6666666666666666,4.2,0.6,0.0,1.5333333333333334,0.06666666666666667,13.033333333333333
10192019,Northwestern,W 3 - 0,3.0,11.625,4.4375,30.6875,0.23599999999999996,0.375,0.5625,0.6875,4.0625,0.5625,0.0,1.5,0.125,12.9375
10252019,@ Michigan St.,W 3 - 0,3.0,11.764705882352942,4.352941176470588,31.0,0.24011764705882346,0.35294117647058826,0.5882352941176471,0.6470588235294118,4.0588235294117645,0.5294117647058824,0.0,1.411764705882353,0.11764705882352941,13.058823529411764
