Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3.0,1.5,1.0,2.5,0.1,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,2.6666666666666665,1.3333333333333333,6.0,0.1436666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,2.0,1.0,4.5,0.10775000000000001,0.25,0.0,0.0,1.25,0.0,0.0,1.25,0.25,2.625
9072019,"Elon @ Lynchburg, VA",W 3 - 2,3.0,1.6,1.0,4.0,-0.01379999999999999,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.2,2.1
9082019,@ Liberty,L 0 - 3,1.0,1.3333333333333333,0.8333333333333334,3.3333333333333335,-0.011499999999999991,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75
9132019,Presbyterian,W 3 - 0,1.0,1.1428571428571428,0.7142857142857143,3.142857142857143,-0.00985714285714285,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,1.5
9142019,N.C. Central,W 3 - 0,1.0,1.0,0.875,3.125,-0.092,0.25,0.0,0.0,0.625,0.0,0.0,0.625,0.125,1.3125
9142019,UNCW,W 3 - 0,0.0,0.8888888888888888,0.7777777777777778,2.7777777777777777,-0.08177777777777778,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.1111111111111111,1.1666666666666667
9172019,@ Charlotte,L 2 - 3,3.0,1.5,0.7,4.4,-0.0368,0.2,0.0,0.0,0.9,0.0,0.0,0.6,0.1,1.8
9202019,Jacksonville,L 1 - 3,2.0,2.0,0.7272727272727273,5.0,0.016090909090909097,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.0,0.7272727272727273,0.18181818181818182,2.3636363636363638
9212019,Wofford,L 2 - 3,5.0,2.6666666666666665,0.9166666666666666,6.083333333333333,0.04716666666666667,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,3.0833333333333335
9212019,High Point,L 0 - 3,3.0,2.8461538461538463,0.9230769230769231,6.538461538461538,0.06915384615384615,0.15384615384615385,0.0,0.0,1.0769230769230769,0.0,0.0,0.9230769230769231,0.15384615384615385,3.3076923076923075
9272019,Duquesne,W 3 - 1,0.0,2.642857142857143,0.8571428571428571,6.071428571428571,0.06421428571428571,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.8571428571428571,0.14285714285714285,3.0714285714285716
9292019,La Salle,L 0 - 3,2.0,2.6,1.0,6.333333333333333,0.05326666666666667,0.13333333333333333,0.0,0.0,0.9333333333333333,0.0,0.0,0.8666666666666667,0.13333333333333333,3.033333333333333
10042019,VCU,L 0 - 3,0.0,2.4375,0.9375,5.9375,0.0499375,0.125,0.0,0.0,0.875,0.0,0.0,0.8125,0.125,2.84375
10112019,Fordham,W 3 - 1,0.0,2.2941176470588234,0.8823529411764706,5.588235294117647,0.047,0.11764705882352941,0.0,0.0,0.8235294117647058,0.0,0.0,0.7647058823529411,0.11764705882352941,2.676470588235294
10132019,Rhode Island,W 3 - 0,0.0,2.1666666666666665,0.8333333333333334,5.277777777777778,0.044388888888888894,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.7222222222222222,0.1111111111111111,2.5277777777777777
10192019,@ VCU,L 0 - 3,0.0,2.0526315789473686,0.7894736842105263,5.0,0.04205263157894737,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.0,0.6842105263157895,0.10526315789473684,2.3947368421052633
10252019,@ La Salle,L 1 - 3,0.0,1.95,0.75,4.75,0.03995,0.1,0.0,0.0,0.7,0.0,0.0,0.65,0.1,2.275
10272019,@ Duquesne,W 3 - 0,0.0,1.8571428571428572,0.7142857142857143,4.523809523809524,0.03804761904761905,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.0,0.6190476190476191,0.09523809523809523,2.1666666666666665
11012019,George Washington,L 1 - 3,0.0,1.7727272727272727,0.6818181818181818,4.318181818181818,0.03631818181818182,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.0,0.5909090909090909,0.09090909090909091,2.0681818181818183
11032019,George Mason,W 3 - 1,1.0,1.6956521739130435,0.6521739130434783,4.130434782608695,0.03473913043478261,0.08695652173913043,0.0,0.0,0.6086956521739131,0.0,0.0,0.5652173913043478,0.08695652173913043,1.9782608695652173
11082019,@ Rhode Island,L 0 - 3,0.0,1.625,0.625,3.9583333333333335,0.03329166666666667,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5416666666666666,0.08333333333333333,1.8958333333333333
11092019,@ Fordham,L 2 - 3,1.0,1.56,0.6,3.8,0.03196,0.08,0.0,0.0,0.56,0.0,0.0,0.52,0.08,1.82
11152019,@ Dayton,L 0 - 3,1.0,1.5384615384615385,0.6153846153846154,3.8846153846153846,0.03073076923076923,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.0,0.5,0.07692307692307693,1.7884615384615385
11172019,@ Saint Louis,L 2 - 3,0.0,1.4814814814814814,0.5925925925925926,3.740740740740741,0.029592592592592594,0.07407407407407407,0.0,0.0,0.5185185185185185,0.0,0.0,0.48148148148148145,0.07407407407407407,1.7222222222222223
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,1.0,1.4285714285714286,0.6428571428571429,3.7142857142857144,0.004714285714285714,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.4642857142857143,0.07142857142857142,1.6607142857142858
8242018,Central Ark.,L 0 - 3,0.0,1.3793103448275863,0.6206896551724138,3.586206896551724,0.004551724137931035,0.06896551724137931,0.0,0.0,0.4827586206896552,0.0,0.0,0.4482758620689655,0.06896551724137931,1.603448275862069
8252018,Marist,W 3 - 0,0.0,1.3333333333333333,0.6,3.466666666666667,0.0044,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.43333333333333335,0.06666666666666667,1.55
8252018,William & Mary,W 3 - 0,0.0,1.2903225806451613,0.5806451612903226,3.3548387096774195,0.0042580645161290325,0.06451612903225806,0.0,0.0,0.45161290322580644,0.0,0.0,0.41935483870967744,0.06451612903225806,1.5
8282018,Charlotte,W 3 - 2,0.0,1.25,0.5625,3.25,0.004125,0.0625,0.0,0.0,0.4375,0.0,0.0,0.40625,0.0625,1.453125
8312018,@ App State,L 0 - 3,0.0,1.2121212121212122,0.5454545454545454,3.1515151515151514,0.004,0.06060606060606061,0.0,0.0,0.42424242424242425,0.0,0.0,0.3939393939393939,0.06060606060606061,1.4090909090909092
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,1.1764705882352942,0.5294117647058824,3.0588235294117645,0.003882352941176471,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0,0.0,0.38235294117647056,0.058823529411764705,1.3676470588235294
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,1.1428571428571428,0.5142857142857142,2.9714285714285715,0.0037714285714285714,0.05714285714285714,0.0,0.0,0.4,0.0,0.0,0.37142857142857144,0.05714285714285714,1.3285714285714285
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,1.1111111111111112,0.5,2.888888888888889,0.003666666666666667,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.0,0.3611111111111111,0.05555555555555555,1.2916666666666667
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,1.0810810810810811,0.4864864864864865,2.810810810810811,0.003567567567567568,0.05405405405405406,0.0,0.0,0.3783783783783784,0.0,0.0,0.35135135135135137,0.05405405405405406,1.2567567567567568
9092018,@ Col. of Charleston,L 0 - 3,0.0,1.0526315789473684,0.47368421052631576,2.736842105263158,0.003473684210526316,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.0,0.34210526315789475,0.05263157894736842,1.2236842105263157
9212018,Duquesne,W 3 - 0,0.0,1.0256410256410255,0.46153846153846156,2.6666666666666665,0.003384615384615385,0.05128205128205128,0.0,0.0,0.358974358974359,0.0,0.0,0.3333333333333333,0.05128205128205128,1.1923076923076923
9232018,La Salle,L 0 - 3,0.0,1.0,0.45,2.6,0.0033,0.05,0.0,0.0,0.35,0.0,0.0,0.325,0.05,1.1625
9282018,@ Dayton,L 1 - 3,1.0,1.0,0.43902439024390244,2.5853658536585367,0.015414634146341463,0.04878048780487805,0.0,0.0,0.34146341463414637,0.0,0.0,0.3170731707317073,0.04878048780487805,1.1585365853658536
9302018,@ Saint Louis,L 1 - 3,0.0,0.9761904761904762,0.42857142857142855,2.5238095238095237,0.015047619047619048,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.0,0.30952380952380953,0.047619047619047616,1.130952380952381
10062018,VCU,L 0 - 3,0.0,0.9534883720930233,0.4186046511627907,2.4651162790697674,0.014697674418604652,0.046511627906976744,0.0,0.0,0.32558139534883723,0.0,0.0,0.3023255813953488,0.046511627906976744,1.1046511627906976
10092018,@ N.C. Central,W 3 - 0,1.0,0.9318181818181818,0.4090909090909091,2.409090909090909,0.014363636363636363,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.0,0.29545454545454547,0.045454545454545456,1.0795454545454546
10122018,George Washington,W 3 - 1,0.0,0.9111111111111111,0.4,2.3555555555555556,0.014044444444444444,0.044444444444444446,0.0,0.0,0.3111111111111111,0.0,0.0,0.28888888888888886,0.044444444444444446,1.0555555555555556
10142018,George Mason,W 3 - 1,0.0,0.8913043478260869,0.391304347826087,2.3043478260869565,0.01373913043478261,0.043478260869565216,0.0,0.0,0.30434782608695654,0.0,0.0,0.2826086956521739,0.043478260869565216,1.0326086956521738
10192018,@ Fordham,W 3 - 1,0.0,0.8723404255319149,0.3829787234042553,2.25531914893617,0.013446808510638298,0.0425531914893617,0.0,0.0,0.2978723404255319,0.0,0.0,0.2765957446808511,0.0425531914893617,1.0106382978723405
10212018,@ Rhode Island,W 3 - 2,0.0,0.8541666666666666,0.375,2.2083333333333335,0.013166666666666667,0.041666666666666664,0.0,0.0,0.2916666666666667,0.0,0.0,0.2708333333333333,0.041666666666666664,0.9895833333333334
10262018,Saint Louis,L 0 - 3,0.0,0.8367346938775511,0.3673469387755102,2.163265306122449,0.01289795918367347,0.04081632653061224,0.0,0.0,0.2857142857142857,0.0,0.0,0.2653061224489796,0.04081632653061224,0.9693877551020408
10282018,Dayton,L 0 - 3,0.0,0.82,0.36,2.12,0.01264,0.04,0.0,0.0,0.28,0.0,0.0,0.26,0.04,0.95
11022018,@ George Mason,L 0 - 3,0.0,0.803921568627451,0.35294117647058826,2.0784313725490198,0.012392156862745099,0.0392156862745098,0.0,0.0,0.27450980392156865,0.0,0.0,0.2549019607843137,0.0392156862745098,0.9313725490196079
11032018,@ George Washington,L 0 - 3,0.0,0.7884615384615384,0.34615384615384615,2.0384615384615383,0.012153846153846154,0.038461538461538464,0.0,0.0,0.2692307692307692,0.0,0.0,0.25,0.038461538461538464,0.9134615384615384
11102018,@ VCU,L 0 - 3,0.0,0.7735849056603774,0.33962264150943394,2.0,0.011924528301886792,0.03773584905660377,0.0,0.0,0.2641509433962264,0.0,0.0,0.24528301886792453,0.03773584905660377,0.8962264150943396
