Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,6.0,1.0,14.0,0.35700000000000004,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,8.0
8312019,Louisiana Tech,L 2 - 3,5.0,5.5,1.5,12.5,0.31500000000000006,0.5,0.0,0.0,0.5,0.0,0.5,4.0,1.0,8.0
8312019,Oral Roberts,L 1 - 3,4.0,5.333333333333333,1.6666666666666667,11.666666666666666,0.31000000000000005,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,4.0,1.0,7.666666666666667
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,4.25,2.25,11.5,0.16425000000000003,0.25,0.0,0.0,0.75,0.0,0.25,3.5,0.75,6.25
9062019,@ BYU,L 1 - 3,4.0,3.8,2.2,11.0,0.13140000000000002,0.2,0.0,0.0,0.6,0.0,0.2,3.2,1.0,5.6
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,4.333333333333333,2.0,11.0,0.20033333333333336,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,3.3333333333333335,0.8333333333333334,6.166666666666667
9132019,@ Jacksonville St.,L 1 - 3,4.0,4.714285714285714,1.7142857142857142,10.571428571428571,0.2967142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.4285714285714284,0.8571428571428571,6.714285714285714
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,4.625,2.125,10.5,0.24712499999999998,0.125,0.0,0.0,0.625,0.125,0.375,3.0,0.875,6.5
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,2.0,4.444444444444445,2.2222222222222223,10.11111111111111,0.21966666666666665,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,2.6666666666666665,0.8888888888888888,6.222222222222222
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,4.4,2.4,10.5,0.1977,0.1,0.1,0.0,0.6,0.1,0.4,2.5,0.8,6.15
