Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,1.0,0.3333333333333333,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.75,0.25,2.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0
9062019,@ Northwestern,L 2 - 3,0.0,0.6,0.2,1.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.5,0.16666666666666666,1.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666
9092019,@ Northern Ill.,W 3 - 1,1.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.375,0.125,1.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.5
9132019,@ UNLV,W 3 - 2,1.0,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.011888888888888886,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,1.0,0.5,0.3,1.7,0.11069999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6
9162019,Abilene Christian,W 3 - 0,1.0,0.45454545454545453,0.2727272727272727,1.5454545454545454,0.10063636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454
9202019,Houston,W 3 - 1,0.0,0.4166666666666667,0.25,1.4166666666666667,0.09225,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5
9212019,UIW,W 3 - 1,0.0,0.38461538461538464,0.23076923076923078,1.3076923076923077,0.08515384615384615,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156
9212019,UTEP,W 3 - 0,1.0,0.42857142857142855,0.21428571428571427,1.3571428571428572,0.11478571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5
9252019,West Virginia,W 3 - 1,0.0,0.4,0.2,1.2666666666666666,0.10713333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667
9282019,@ Texas,L 0 - 3,0.0,0.375,0.1875,1.1875,0.1004375,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.4375
10022019,@ Kansas St.,W 3 - 0,0.0,0.35294117647058826,0.17647058823529413,1.1176470588235294,0.09452941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529
10062019,TCU,L 2 - 3,1.0,0.3333333333333333,0.16666666666666666,1.1111111111111112,0.08927777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3888888888888889
10122019,@ Iowa St.,W 3 - 1,1.0,0.3157894736842105,0.15789473684210525,1.0526315789473684,0.08457894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3684210526315789
10162019,Kansas,W 3 - 2,0.0,0.3,0.15,1.0,0.08035,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.35
10192019,@ Baylor,L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.9523809523809523,0.07652380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.3333333333333333
10262019,Oklahoma,L 1 - 3,0.0,0.2727272727272727,0.13636363636363635,0.9090909090909091,0.07304545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.3181818181818182
10302019,Texas,L 0 - 3,0.0,0.2608695652173913,0.13043478260869565,0.8695652173913043,0.06986956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.30434782608695654
11062019,@ Kansas,L 0 - 3,0.0,0.25,0.125,0.8333333333333334,0.06695833333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.2916666666666667
11092019,Baylor,L 0 - 3,0.0,0.24,0.12,0.8,0.06428,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.28
11132019,@ Oklahoma,L 2 - 3,0.0,0.23076923076923078,0.11538461538461539,0.7692307692307693,0.06180769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.2692307692307692
11162019,@ West Virginia,W 3 - 2,0.0,0.2222222222222222,0.1111111111111111,0.7407407407407407,0.05951851851851852,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.25925925925925924
11202019,Iowa St.,W 3 - 1,0.0,0.21428571428571427,0.10714285714285714,0.7142857142857143,0.05739285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.25
11232019,@ TCU,W 3 - 2,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,0.055413793103448274,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.2413793103448276
11302019,Kansas St.,L 0 - 3,0.0,0.2,0.1,0.6666666666666666,0.053566666666666665,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.23333333333333334
8242018,North Dakota,W 3 - 0,1.0,0.1935483870967742,0.12903225806451613,0.7096774193548387,0.03570967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.22580645161290322
8242018,Northwestern St.,W 3 - 0,0.0,0.1875,0.125,0.6875,0.03459375,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.21875
