Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.5,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,12.666666666666666,1.3333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,@ Idaho St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,14.25,1.0,1.25,5.0,0.0,0.0,0.0,0.0,1.0
9062019,Portland St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,16.6,1.2,1.0,7.2,0.0,0.0,0.0,0.0,1.2
9062019,UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.666666666666668,1.0,1.1666666666666667,7.5,0.0,0.0,0.0,0.0,1.0
9072019,Utah,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,16.714285714285715,1.0,1.0,7.142857142857143,0.0,0.0,0.0,0.0,1.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.25,0.0,16.0,0.875,0.875,7.5,0.0,0.0,0.0,0.0,0.875
9132019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,16.333333333333332,0.7777777777777778,0.7777777777777778,7.555555555555555,0.0,0.0,0.0,0.0,0.7777777777777778
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.2,0.0,16.1,0.9,0.8,7.6,0.0,0.0,0.0,0.1,0.9
9182019,@ Utah St.,W 3 - 0,3.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,16.636363636363637,0.9090909090909091,0.7272727272727273,7.454545454545454,0.0,0.0,0.0,0.09090909090909091,1.0
9192019,Weber St.,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,17.5,0.8333333333333334,0.75,7.0,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666
9262019,New Mexico St.,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,17.53846153846154,0.8461538461538461,0.6923076923076923,7.538461538461538,0.0,0.0,0.0,0.07692307692307693,0.9230769230769231
9282019,UTRGV,W 3 - 2,5.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,18.428571428571427,0.8571428571428571,0.6428571428571429,7.642857142857143,0.0,0.0,0.0,0.07142857142857142,0.9285714285714286
10032019,@ CSU Bakersfield,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,18.333333333333332,0.9333333333333333,0.6666666666666666,7.866666666666666,0.06666666666666667,0.0,0.0,0.06666666666666667,1.0
10052019,@ Grand Canyon,W 3 - 1,4.0,0.0625,0.0625,0.5,0.0,18.875,0.9375,0.75,7.75,0.0625,0.0,0.0,0.0625,1.0
