Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,3.0,3.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,6.5
8302019,@ Indiana,L 1 - 3,4.0,3.0,2.0,9.5,0.16649999999999998,0.5,1.0,1.0,2.0,0.0,1.0,1.5,0.5,5.75
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,4.0,2.0,11.333333333333334,0.19999999999999998,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,1.0,2.6666666666666665,0.6666666666666666,7.0
9062019,@ Georgetown,W 3 - 2,5.0,5.75,2.25,13.75,0.24525,0.25,0.5,1.25,1.0,0.0,1.0,2.5,0.5,8.5
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,5.2,2.0,13.0,0.23620000000000002,0.2,0.4,1.0,1.0,0.0,1.2,2.2,0.4,7.9
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,5.0,1.8333333333333333,12.333333333333334,0.25233333333333335,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667,2.5,0.3333333333333333,7.75
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,4.714285714285714,1.8571428571428572,11.571428571428571,0.2367142857142857,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,1.1428571428571428,2.5714285714285716,0.42857142857142855,7.428571428571429
9142019,@ Saint Louis,W 3 - 0,3.0,4.625,1.875,11.0,0.242875,0.125,0.25,0.625,0.75,0.0,1.125,3.375,0.375,7.6875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,5.111111111111111,1.7777777777777777,12.0,0.2603333333333333,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,1.1111111111111112,3.5555555555555554,0.3333333333333333,8.222222222222221
9172019,@ Eastern Ky.,W 3 - 0,3.0,5.2,1.8,12.1,0.2651,0.1,0.2,0.6,0.6,0.0,1.1,3.3,0.4,8.15
9192019,@ Morehead St.,L 2 - 3,5.0,5.545454545454546,1.8181818181818181,13.090909090909092,0.2686363636363636,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.0,1.3636363636363635,3.909090909090909,0.45454545454545453,9.045454545454545
