Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Radford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,1.0
8312019,UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Prairie View,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.5,0.5,1.0,5.25,0.0,0.0,0.0,0.0,0.5
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0.2,0.0,0.4,0.2,0.4,0.4,1.0,4.4,0.0,0.0,0.0,0.0,0.6
9072019,@ Tulane,L 0 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,3.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9102019,Rice,L 0 - 3,0.0,0.125,0.0,0.25,0.125,0.25,0.25,0.625,2.75,0.0,0.0,0.0,0.0,0.375
9132019,@ Tulsa,L 0 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,0.1,0.0,0.2,0.1,0.2,0.2,0.8,2.4,0.0,0.0,0.0,0.0,0.3
9142019,"UTSA @ Tulsa, OK",L 2 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.7272727272727273,2.1818181818181817,0.0,0.0,0.0,0.0,0.2727272727272727
9172019,Houston,W 3 - 1,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.25
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6153846153846154,1.8461538461538463,0.0,0.0,0.0,0.0,0.23076923076923078
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427
9212019,@ UTRGV,W 3 - 2,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.5333333333333333,1.6,0.0,0.0,0.0,0.0,0.2
9262019,@ Central Ark.,W 3 - 1,0.0,0.0625,0.0,0.125,0.0625,0.125,0.125,0.5,1.5,0.0,0.0,0.0,0.0,0.1875
9282019,@ Northwestern St.,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.47058823529411764,1.411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413
10032019,Nicholls St.,L 1 - 3,4.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.4444444444444444,1.4444444444444444,0.0,0.0,0.0,0.0,0.2777777777777778
10052019,New Orleans,W 3 - 0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.42105263157894735,1.368421052631579,0.0,0.0,0.0,0.0,0.2631578947368421
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.05,0.0,0.1,0.05,0.25,0.2,0.4,1.3,0.0,0.0,0.0,0.0,0.25
10122019,@ McNeese,W 3 - 2,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.38095238095238093,1.2380952380952381,0.0,0.0,0.0,0.0,0.23809523809523808
10172019,@ UIW,W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.36363636363636365,1.1818181818181819,0.0,0.0,0.0,0.0,0.22727272727272727
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.34782608695652173,1.1304347826086956,0.0,0.0,0.0,0.0,0.21739130434782608
