Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,1,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,2,1.5,1.0,5.5,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,1,1.3333333333333333,1.0,4.666666666666667,-0.09266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,3.0,1.0,6.75,0.06499999999999997,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,3.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5,3.6,1.4,8.6,0.08959999999999999,0.0,0.0,0.0,0.6,0.0,0.4,1.2,0.6,4.6
9072019,@ Oral Roberts,W 3 - 2,3,4.0,1.6666666666666667,9.333333333333334,0.11316666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.5,5.0
9132019,UC Irvine,L 2 - 3,4,5.142857142857143,1.4285714285714286,10.571428571428571,0.1922857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,6.5
9142019,Loyola Chicago,L 0 - 3,3,4.625,2.0,10.125,0.079,0.0,0.0,0.0,0.625,0.0,0.375,1.625,0.375,5.8125
9142019,Virginia Tech,L 1 - 3,1,4.222222222222222,2.0,9.555555555555555,0.048,0.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,1.4444444444444444,0.3333333333333333,5.277777777777778
9192019,Denver,W 3 - 1,4,4.6,1.9,10.2,0.087,0.0,0.0,0.0,0.6,0.0,0.3,1.5,0.5,5.65
9202019,Montana,L 2 - 3,5,4.454545454545454,2.272727272727273,10.272727272727273,0.05427272727272726,0.0,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,2.0,0.5454545454545454,5.7272727272727275
9212019,Santa Clara,L 2 - 3,2,4.166666666666667,2.0833333333333335,9.5,0.13308333333333333,0.0,0.0,0.0,0.75,0.0,0.25,1.8333333333333333,0.5,5.333333333333333
9262019,Utah St.,W 3 - 1,4,4.230769230769231,2.076923076923077,9.923076923076923,0.1382307692307692,0.0,0.0,0.0,0.8461538461538461,0.0,0.23076923076923078,1.9230769230769231,0.5384615384615384,5.423076923076923
9282019,@ Boise St.,L 1 - 3,4,4.571428571428571,2.142857142857143,10.428571428571429,0.15357142857142855,0.0,0.0,0.0,0.7857142857142857,0.0,0.21428571428571427,1.8571428571428572,0.5714285714285714,5.714285714285714
10032019,Wyoming,L 2 - 3,5,4.6,2.2,11.2,0.1494,0.0,0.0,0.0,0.7333333333333333,0.0,0.2,1.8,0.6666666666666666,5.7
10052019,Colorado St.,L 1 - 3,4,4.6875,2.125,11.3125,0.16412500000000002,0.0,0.0,0.0,0.75,0.0,0.1875,1.875,0.625,5.8125
10102019,@ Nevada,W 3 - 1,4,4.882352941176471,2.176470588235294,12.058823529411764,0.1667058823529412,0.0,0.0,0.0,0.7058823529411765,0.0,0.17647058823529413,2.0,0.5882352941176471,6.0588235294117645
10122019,@ San Jose St.,L 0 - 3,3,4.722222222222222,2.2222222222222223,11.833333333333334,0.15050000000000002,0.0,0.0,0.0,0.7222222222222222,0.0,0.16666666666666666,1.9444444444444444,0.6111111111111112,5.861111111111111
10172019,Fresno St.,W 3 - 1,4,4.7894736842105265,2.3157894736842106,11.842105263157896,0.1513684210526316,0.0,0.0,0.0,0.6842105263157895,0.0,0.2631578947368421,2.0,0.5789473684210527,6.052631578947368
10192019,San Diego St.,W 3 - 2,5,4.95,2.5,12.5,0.14780000000000001,0.0,0.0,0.0,0.7,0.0,0.3,2.05,0.55,6.275
10242019,@ UNLV,L 1 - 3,4,4.857142857142857,2.5238095238095237,12.380952380952381,0.14076190476190478,0.0,0.0,0.0,0.6666666666666666,0.0,0.2857142857142857,2.0,0.5238095238095238,6.142857142857143
10262019,@ New Mexico,W 3 - 0,2,4.7272727272727275,2.5,12.090909090909092,0.13436363636363638,0.0,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,2.0,0.5909090909090909,6.0
10312019,@ Colorado St.,L 0 - 3,2,4.565217391304348,2.4782608695652173,11.73913043478261,0.1176521739130435,0.043478260869565216,0.0,0.0,0.6086956521739131,0.0,0.2608695652173913,1.9565217391304348,0.5652173913043478,5.804347826086956
11022019,@ Wyoming,L 0 - 3,1,4.416666666666667,2.4166666666666665,11.416666666666666,0.11275000000000002,0.041666666666666664,0.0,0.0,0.5833333333333334,0.0,0.25,1.875,0.5416666666666666,5.604166666666667
11072019,San Jose St.,L 0 - 3,3,4.44,2.4,11.4,0.11916000000000002,0.04,0.0,0.0,0.56,0.04,0.24,1.84,0.56,5.6
11092019,Nevada,L 0 - 3,3,4.3076923076923075,2.5384615384615383,11.26923076923077,0.09053846153846155,0.07692307692307693,0.0,0.0,0.5384615384615384,0.07692307692307693,0.23076923076923078,1.8461538461538463,0.5769230769230769,5.461538461538462
11142019,@ San Diego St.,L 1 - 3,4,4.185185185185185,2.5925925925925926,11.148148148148149,0.07329629629629632,0.1111111111111111,0.0,0.0,0.6666666666666666,0.07407407407407407,0.2222222222222222,1.8888888888888888,0.5555555555555556,5.351851851851852
11162019,@ Fresno St.,L 0 - 3,3,4.142857142857143,2.5357142857142856,10.964285714285714,0.08257142857142859,0.10714285714285714,0.0,0.0,0.6428571428571429,0.07142857142857142,0.21428571428571427,1.8571428571428572,0.5357142857142857,5.285714285714286
11212019,New Mexico,L 0 - 3,3,4.068965517241379,2.5172413793103448,11.03448275862069,0.07972413793103449,0.13793103448275862,0.0,0.034482758620689655,0.6551724137931034,0.06896551724137931,0.20689655172413793,1.793103448275862,0.5172413793103449,5.172413793103448
11232019,UNLV,L 0 - 3,3,4.033333333333333,2.566666666666667,10.966666666666667,0.07336666666666666,0.13333333333333333,0.0,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.2,1.7333333333333334,0.5333333333333333,5.1
