Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9082019,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0,0.0,0.125,0.0,1.5,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0
9202019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9212019,Tulane,L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9252019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0909090909090908,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0
