Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,7.0,1.0,16.0,0.375,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,6.5,2.0,21.0,0.245,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,8.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,7.666666666666667,2.0,21.0,0.29033333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,0.0,1.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9032019,Houston Baptist,L 0 - 3,3.0,8.0,2.25,21.5,0.28300000000000003,1.25,0.25,0.0,2.0,0.0,0.75,1.25,0.25,9.625
9062019,@ Lamar University,L 0 - 3,3.0,7.4,2.4,20.4,0.2514,1.0,0.2,0.0,2.0,0.0,0.6,1.0,0.2,8.7
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,8.833333333333334,2.3333333333333335,22.0,0.2873333333333334,0.8333333333333334,0.5,0.3333333333333333,2.0,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,10.583333333333334
9072019,@ South Dakota St.,L 0 - 3,3.0,8.285714285714286,2.7142857142857144,21.285714285714285,0.2462857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.8571428571428572,0.0,0.5714285714285714,1.0,0.14285714285714285,9.928571428571429
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,8.625,2.75,22.0,0.25250000000000006,0.75,0.625,0.375,1.625,0.0,0.5,1.375,0.125,10.4375
9132019,@ Abilene Christian,L 2 - 3,5.0,9.222222222222221,3.2222222222222223,23.22222222222222,0.24800000000000008,0.6666666666666666,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.0,0.5555555555555556,1.6666666666666667,0.1111111111111111,11.166666666666666
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,10.1,3.3,25.1,0.25650000000000006,0.7,0.5,0.3,1.9,0.0,0.6,1.9,0.1,12.15
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,9.454545454545455,3.1818181818181817,24.454545454545453,0.2382727272727273,0.6363636363636364,0.45454545454545453,0.2727272727272727,1.8181818181818181,0.0,0.5454545454545454,1.7272727272727273,0.18181818181818182,11.318181818181818
9172019,@ McNeese,L 0 - 3,3.0,9.083333333333334,3.0833333333333335,23.583333333333332,0.23625000000000004,0.5833333333333334,0.5833333333333334,0.25,1.8333333333333333,0.0,0.5833333333333334,1.5833333333333333,0.25,11.041666666666666
9182019,@ Northwestern St.,L 1 - 3,4.0,9.538461538461538,3.3076923076923075,25.384615384615383,0.23276923076923078,0.6923076923076923,0.5384615384615384,0.46153846153846156,2.1538461538461537,0.0,0.5384615384615384,1.8461538461538463,0.3076923076923077,11.538461538461538
9202019,@ Chicago St.,L 0 - 3,3.0,9.285714285714286,3.142857142857143,25.0,0.234,0.6428571428571429,0.5,0.5,2.0,0.0,0.5,1.7857142857142858,0.2857142857142857,11.178571428571429
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,9.266666666666667,3.4,25.066666666666666,0.22353333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,2.0,0.06666666666666667,0.4666666666666667,1.7333333333333334,0.3333333333333333,11.133333333333333
9212019,@ UT Arlington,L 0 - 3,3.0,9.3125,3.5625,24.9375,0.2204375,0.625,0.5625,0.5,1.9375,0.0625,0.4375,1.625,0.3125,11.125
9272019,Mississippi Val.,W 3 - 0,3.0,9.294117647058824,3.4705882352941178,24.294117647058822,0.2368823529411765,0.5882352941176471,0.6470588235294118,0.5294117647058824,2.0588235294117645,0.058823529411764705,0.4117647058823529,1.588235294117647,0.29411764705882354,11.147058823529411
9272019,Alcorn,W 3 - 0,3.0,9.333333333333334,3.2777777777777777,23.72222222222222,0.2633888888888889,0.5555555555555556,0.6666666666666666,0.5555555555555556,1.9444444444444444,0.05555555555555555,0.3888888888888889,1.6111111111111112,0.2777777777777778,11.194444444444445
9282019,Alabama St.,W 3 - 2,5.0,9.631578947368421,3.526315789473684,24.36842105263158,0.2597368421052632,0.631578947368421,0.7368421052631579,0.631578947368421,2.1052631578947367,0.05263157894736842,0.3684210526315789,1.5263157894736843,0.2631578947368421,11.5
9282019,Alabama A&M,W 3 - 2,5.0,9.8,3.5,24.45,0.266,0.6,0.7,0.6,2.3,0.05,0.35,1.45,0.25,11.575
9292019,Jackson St.,L 0 - 3,3.0,9.80952380952381,3.4285714285714284,24.38095238095238,0.2699047619047619,0.6190476190476191,0.6666666666666666,0.6666666666666666,2.2857142857142856,0.047619047619047616,0.3333333333333333,1.4761904761904763,0.23809523809523808,11.547619047619047
10062019,@ Grambling,W 3 - 0,3.0,9.545454545454545,3.409090909090909,23.636363636363637,0.26331818181818184,0.5909090909090909,0.8636363636363636,0.6363636363636364,2.1818181818181817,0.045454545454545456,0.3181818181818182,1.4090909090909092,0.22727272727272727,11.431818181818182
10072019,@ Southern U.,W 3 - 0,3.0,9.608695652173912,3.260869565217391,23.782608695652176,0.26956521739130435,0.8695652173913043,0.8695652173913043,0.6521739130434783,2.0869565217391304,0.043478260869565216,0.34782608695652173,1.3478260869565217,0.21739130434782608,11.5
10102019,Texas Southern,W 3 - 0,3.0,9.708333333333334,3.2083333333333335,23.541666666666668,0.28150000000000003,0.875,0.875,0.6666666666666666,2.2083333333333335,0.041666666666666664,0.3333333333333333,1.375,0.20833333333333334,11.604166666666666
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,9.64,3.16,23.12,0.28872,0.84,0.84,0.64,2.16,0.04,0.32,1.36,0.2,11.48
10162019,Huston-Tillotson,W 3 - 2,5.0,10.076923076923077,3.076923076923077,23.5,0.3009230769230769,0.8076923076923077,0.8076923076923077,0.6538461538461539,2.230769230769231,0.038461538461538464,0.3076923076923077,1.3846153846153846,0.19230769230769232,11.884615384615385
10222019,@ Huston-Tillotson,0 - 3,0.0,9.703703703703704,2.962962962962963,22.62962962962963,0.28977777777777775,0.7777777777777778,0.7777777777777778,0.6296296296296297,2.1481481481481484,0.037037037037037035,0.2962962962962963,1.3333333333333333,0.18518518518518517,11.444444444444445
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,9.785714285714286,3.107142857142857,22.892857142857142,0.2853928571428571,0.75,0.7857142857142857,0.6071428571428571,2.1785714285714284,0.03571428571428571,0.2857142857142857,1.2857142857142858,0.17857142857142858,11.5
10252019,@ Jackson St.,L 0 - 3,3.0,9.620689655172415,3.103448275862069,22.551724137931036,0.28086206896551724,0.7586206896551724,0.7931034482758621,0.6206896551724138,2.1724137931034484,0.034482758620689655,0.3103448275862069,1.2413793103448276,0.1724137931034483,11.344827586206897
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,9.433333333333334,3.033333333333333,22.066666666666666,0.284,0.7666666666666667,0.8333333333333334,0.6,2.1666666666666665,0.03333333333333333,0.3333333333333333,1.2666666666666666,0.16666666666666666,11.233333333333333
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,9.548387096774194,2.935483870967742,21.93548387096774,0.2981290322580645,0.7419354838709677,0.8387096774193549,0.5806451612903226,2.129032258064516,0.03225806451612903,0.3225806451612903,1.2903225806451613,0.16129032258064516,11.35483870967742
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,9.875,3.03125,22.59375,0.299,0.71875,0.84375,0.5625,2.25,0.03125,0.3125,1.25,0.15625,11.65625
11032019,Grambling,W 3 - 0,3.0,9.757575757575758,3.0303030303030303,22.303030303030305,0.29693939393939395,0.7272727272727273,0.8181818181818182,0.5454545454545454,2.242424242424242,0.030303030303030304,0.30303030303030304,1.2424242424242424,0.15151515151515152,11.5
11042019,Southern U.,W 3 - 0,3.0,9.911764705882353,3.0,22.470588235294116,0.3018529411764706,0.7058823529411765,0.7941176470588235,0.5294117647058824,2.3823529411764706,0.029411764705882353,0.3235294117647059,1.2352941176470589,0.14705882352941177,11.647058823529411
11072019,@ Texas Southern,L 2 - 3,5.0,10.142857142857142,3.1714285714285713,23.285714285714285,0.29825714285714283,0.6857142857142857,0.8,0.5142857142857142,2.4285714285714284,0.02857142857142857,0.3142857142857143,1.2285714285714286,0.17142857142857143,11.871428571428572
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,10.166666666666666,3.138888888888889,23.305555555555557,0.30038888888888887,0.6944444444444444,0.7777777777777778,0.5277777777777778,2.4166666666666665,0.027777777777777776,0.3611111111111111,1.25,0.16666666666666666,11.930555555555555
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,10.135135135135135,3.081081081081081,23.16216216216216,0.3042702702702703,0.8108108108108109,0.7567567567567568,0.5405405405405406,2.4054054054054053,0.02702702702702703,0.35135135135135137,1.2972972972972974,0.16216216216216217,11.891891891891891
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,10.105263157894736,3.1052631578947367,23.18421052631579,0.3017368421052632,0.7894736842105263,0.7368421052631579,0.5263157894736842,2.473684210526316,0.02631578947368421,0.3684210526315789,1.394736842105263,0.15789473684210525,11.907894736842104
