Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Denver,L 0 - 3,3.0,3.0,0.0,7.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,2.0,2.6666666666666665,0.0,8.0,0.22066666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,3.6666666666666665
9062019,Arkansas St.,L 0 - 3,0.0,2.0,0.0,6.0,0.1655,0.0,0.0,0.25,0.0,0.0,0.0,1.5,0.0,2.75
9072019,New Orleans,L 0 - 3,1.0,1.6,0.0,4.8,0.13240000000000002,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,2.2
9072019,Mississippi St.,L 0 - 3,0.0,1.3333333333333333,0.0,4.0,0.11033333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,1.8333333333333333
9102019,@ Louisiana,L 0 - 3,0.0,1.1428571428571428,0.0,3.4285714285714284,0.09457142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,1.125,0.0,3.375,0.124375,0.0,0.0,0.125,0.125,0.0,0.125,0.75,0.125,1.625
9132019,@ Ga. Southern,L 0 - 3,0.0,1.0,0.0,3.0,0.11055555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.4444444444444444
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0.9,0.0,2.7,0.0995,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,1.3
9182019,@ Tulane,L 1 - 3,0.0,0.8181818181818182,0.0,2.4545454545454546,0.09045454545454545,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,1.1818181818181819
9202019,@ LSU,L 0 - 3,0.0,0.75,0.0,2.25,0.08291666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.5,0.08333333333333333,1.0833333333333333
9272019,@ Marshall,L 0 - 3,1.0,0.8461538461538461,0.0,2.6153846153846154,0.09853846153846155,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,1.1538461538461537
9292019,@ Western Ky.,L 0 - 3,3.0,1.2142857142857142,0.2857142857142857,3.9285714285714284,0.0982857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.5,0.07142857142857142,1.5357142857142858
10022019,Alabama St.,W 3 - 2,1.0,1.2,0.3333333333333333,4.0,0.09173333333333335,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,1.5
10042019,North Texas,L 1 - 3,0.0,1.125,0.3125,3.75,0.08600000000000001,0.0,0.0,0.125,0.125,0.0,0.0625,0.4375,0.0625,1.40625
10082019,South Alabama,L 0 - 3,0.0,1.0588235294117647,0.29411764705882354,3.5294117647058822,0.08094117647058824,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,1.3235294117647058
10112019,@ Rice,L 0 - 3,0.0,1.0,0.2777777777777778,3.3333333333333335,0.07644444444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,1.25
10132019,@ North Texas,L 0 - 3,0.0,0.9473684210526315,0.2631578947368421,3.1578947368421053,0.07242105263157896,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,1.1842105263157894
10182019,UTSA,L 2 - 3,0.0,0.9,0.25,3.0,0.0688,0.0,0.0,0.1,0.1,0.0,0.05,0.35,0.05,1.125
10202019,@ Charlotte,L 0 - 3,0.0,0.8571428571428571,0.23809523809523808,2.857142857142857,0.06552380952380953,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,1.0714285714285714
10252019,Fla. Atlantic,L 0 - 3,0.0,0.8181818181818182,0.22727272727272727,2.727272727272727,0.06254545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,1.0227272727272727
10272019,Middle Tenn.,L 1 - 3,0.0,0.782608695652174,0.21739130434782608,2.608695652173913,0.059826086956521744,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.9782608695652174
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0.75,0.20833333333333334,2.5,0.05733333333333334,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.9375
11032019,UTEP,L 2 - 3,0.0,0.72,0.2,2.4,0.055040000000000006,0.0,0.0,0.08,0.08,0.0,0.04,0.28,0.04,0.9
11082019,@ UAB,L 0 - 3,0.0,0.6923076923076923,0.19230769230769232,2.3076923076923075,0.05292307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.8653846153846154
11102019,@ Louisiana Tech,L 1 - 3,0.0,0.6666666666666666,0.18518518518518517,2.2222222222222223,0.05096296296296297,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.8333333333333334
11142019,FIU,L 2 - 3,0.0,0.6428571428571429,0.17857142857142858,2.142857142857143,0.04914285714285715,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.25,0.03571428571428571,0.8035714285714286
11162019,Louisiana Tech,W 3 - 1,0.0,0.6206896551724138,0.1724137931034483,2.0689655172413794,0.04744827586206897,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.7758620689655172
