Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,1.0,0.0,4.0,0.0625,8.75,0.0,0.5,3.5,0.0,0.0,0.25,0.0,1.125
9062019,@ Alabama St.,W 3 - 0,3.0,2.2,0.2,5.4,0.159,14.2,0.0,1.2,4.2,0.0,0.0,0.2,0.0,2.3
9072019,@ Chicago St.,L 1 - 3,4.0,2.1666666666666665,0.16666666666666666,5.833333333333333,0.17416666666666666,17.166666666666668,0.16666666666666666,1.3333333333333333,5.666666666666667,0.0,0.0,0.16666666666666666,0.0,2.4166666666666665
9122019,@ App State,L 1 - 3,4.0,2.0,0.14285714285714285,6.0,0.1697142857142857,19.571428571428573,0.14285714285714285,1.2857142857142858,6.142857142857143,0.0,0.2857142857142857,0.2857142857142857,0.0,2.5714285714285716
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,2.625,0.375,7.875,0.17825,23.125,0.125,1.125,6.25,0.0,0.25,0.375,0.0,3.1875
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,2.4444444444444446,0.4444444444444444,7.888888888888889,0.15844444444444444,25.0,0.2222222222222222,1.2222222222222223,6.888888888888889,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,3.2777777777777777
9172019,UNC Asheville,W 3 - 0,3.0,2.4,0.5,7.6,0.1626,26.9,0.3,1.2,7.0,0.0,0.4,0.7,0.1,3.45
