Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Texas St.,L 2 - 3,5.0,7.3478260869565215,3.391304347826087,21.565217391304348,0.11869565217391306,0.08695652173913043,0.0,0.0,1.0434782608695652,0.08695652173913043,0.30434782608695654,0.6086956521739131,0.2608695652173913,7.956521739130435
11012019,@ Troy,L 1 - 3,4.0,7.333333333333333,3.5,21.916666666666668,0.11512500000000002,0.08333333333333333,0.0,0.0,1.0833333333333333,0.08333333333333333,0.2916666666666667,0.5833333333333334,0.25,7.916666666666667
11022019,@ South Alabama,L 1 - 3,4.0,7.64,3.52,22.32,0.12428,0.08,0.0,0.0,1.08,0.08,0.32,0.6,0.28,8.26
11082019,@ Ga. Southern,W 3 - 1,4.0,7.6923076923076925,3.5,22.807692307692307,0.1260769230769231,0.07692307692307693,0.0,0.0,1.0384615384615385,0.07692307692307693,0.34615384615384615,0.6153846153846154,0.3076923076923077,8.346153846153847
11092019,@ Georgia St.,W 3 - 1,2.0,7.555555555555555,3.5185185185185186,22.48148148148148,0.12140740740740741,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.3333333333333333,0.5925925925925926,0.2962962962962963,8.185185185185185
11152019,South Alabama,W 3 - 1,4.0,7.607142857142857,3.5357142857142856,22.571428571428573,0.12421428571428572,0.10714285714285714,0.0,0.0,1.0357142857142858,0.07142857142857142,0.32142857142857145,0.6071428571428571,0.32142857142857145,8.232142857142858
11172019,Troy,W 3 - 2,2.0,7.482758620689655,3.4827586206896552,22.344827586206897,0.12424137931034483,0.10344827586206896,0.0,0.0,1.0,0.06896551724137931,0.3103448275862069,0.6206896551724138,0.3448275862068966,8.10344827586207
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,7.633333333333334,3.566666666666667,22.7,0.12616666666666668,0.1,0.0,0.0,1.1,0.06666666666666667,0.3333333333333333,0.6333333333333333,0.3333333333333333,8.283333333333333
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,7.548387096774194,3.5483870967741935,22.483870967741936,0.12612903225806452,0.0967741935483871,0.0,0.0,1.1290322580645162,0.0967741935483871,0.3225806451612903,0.6451612903225806,0.3225806451612903,8.193548387096774
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,7.40625,3.5625,22.1875,0.11978125,0.09375,0.0,0.0,1.125,0.09375,0.3125,0.65625,0.3125,8.046875
8252018,@ UNC Asheville,W 3 - 0,0.0,7.181818181818182,3.4545454545454546,21.515151515151516,0.11615151515151516,0.09090909090909091,0.0,0.0,1.0909090909090908,0.09090909090909091,0.30303030303030304,0.6363636363636364,0.30303030303030304,7.803030303030303
8312018,Davidson,W 3 - 0,0.0,6.970588235294118,3.3529411764705883,20.88235294117647,0.11273529411764706,0.08823529411764706,0.0,0.0,1.0588235294117647,0.08823529411764706,0.29411764705882354,0.6176470588235294,0.29411764705882354,7.573529411764706
9012018,Clemson,L 2 - 3,0.0,6.771428571428571,3.257142857142857,20.285714285714285,0.10951428571428572,0.08571428571428572,0.0,0.0,1.0285714285714285,0.08571428571428572,0.2857142857142857,0.6,0.2857142857142857,7.357142857142857
9012018,Mississippi St.,L 0 - 3,2.0,6.666666666666667,3.1944444444444446,19.88888888888889,0.11572222222222223,0.08333333333333333,0.0,0.0,1.0277777777777777,0.08333333333333333,0.2777777777777778,0.5833333333333334,0.2777777777777778,7.236111111111111
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,4.0,6.72972972972973,3.189189189189189,19.81081081081081,0.12213513513513514,0.08108108108108109,0.0,0.0,1.054054054054054,0.10810810810810811,0.2702702702702703,0.6216216216216216,0.2702702702702703,7.3108108108108105
9082018,@ Campbell,W 3 - 0,0.0,6.552631578947368,3.1052631578947367,19.289473684210527,0.11892105263157896,0.07894736842105263,0.0,0.0,1.0263157894736843,0.10526315789473684,0.2631578947368421,0.6052631578947368,0.2631578947368421,7.118421052631579
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,6.384615384615385,3.0256410256410255,18.794871794871796,0.11587179487179487,0.07692307692307693,0.0,0.0,1.0,0.10256410256410256,0.2564102564102564,0.5897435897435898,0.2564102564102564,6.935897435897436
9112018,@ ETSU,L 0 - 3,3.0,6.425,3.025,18.9,0.11839999999999999,0.075,0.0,0.0,1.0,0.1,0.25,0.575,0.25,6.9625
9132018,@ Furman,W 3 - 1,4.0,6.658536585365853,3.073170731707317,19.365853658536587,0.12256097560975608,0.07317073170731707,0.0,0.0,1.0,0.0975609756097561,0.24390243902439024,0.6097560975609756,0.2682926829268293,7.2073170731707314
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,6.785714285714286,3.1666666666666665,19.666666666666668,0.12335714285714283,0.07142857142857142,0.0,0.0,1.0238095238095237,0.09523809523809523,0.23809523809523808,0.6190476190476191,0.2619047619047619,7.333333333333333
9212018,@ Ga. Southern,W 3 - 0,3.0,6.837209302325581,3.1627906976744184,19.697674418604652,0.1271395348837209,0.06976744186046512,0.0,0.0,1.1627906976744187,0.09302325581395349,0.23255813953488372,0.627906976744186,0.2558139534883721,7.383720930232558
9222018,@ Georgia St.,W 3 - 2,2.0,6.704545454545454,3.1818181818181817,19.5,0.11804545454545452,0.06818181818181818,0.0,0.0,1.2045454545454546,0.09090909090909091,0.25,0.6136363636363636,0.25,7.261363636363637
9282018,ULM,W 3 - 0,1.0,6.6,3.111111111111111,19.11111111111111,0.13764444444444443,0.06666666666666667,0.0,0.0,1.1777777777777778,0.08888888888888889,0.24444444444444444,0.6,0.24444444444444444,7.144444444444445
9302018,Louisiana,W 3 - 2,4.0,6.739130434782608,3.108695652173913,19.369565217391305,0.14167391304347826,0.06521739130434782,0.0,0.0,1.173913043478261,0.08695652173913043,0.2608695652173913,0.5869565217391305,0.2391304347826087,7.293478260869565
10052018,Little Rock,L 0 - 3,2.0,6.680851063829787,3.0638297872340425,19.19148936170213,0.14446808510638295,0.06382978723404255,0.0,0.0,1.1702127659574468,0.10638297872340426,0.2553191489361702,0.574468085106383,0.23404255319148937,7.223404255319149
10072018,Arkansas St.,W 3 - 2,5.0,6.875,3.1666666666666665,19.5625,0.14595833333333333,0.0625,0.0,0.0,1.1666666666666667,0.125,0.25,0.5833333333333334,0.25,7.416666666666667
10122018,@ Texas St.,L 0 - 3,3.0,6.959183673469388,3.2244897959183674,19.714285714285715,0.1467551020408163,0.08163265306122448,0.0,0.0,1.1428571428571428,0.12244897959183673,0.24489795918367346,0.5714285714285714,0.24489795918367346,7.489795918367347
10132018,@ UT Arlington,L 0 - 3,2.0,6.88,3.22,19.68,0.14381999999999998,0.08,0.0,0.0,1.14,0.12,0.24,0.6,0.24,7.42
10192018,Coastal Carolina,W 3 - 0,0.0,6.745098039215686,3.156862745098039,19.294117647058822,0.141,0.0784313725490196,0.0,0.0,1.1176470588235294,0.11764705882352941,0.23529411764705882,0.5882352941176471,0.23529411764705882,7.2745098039215685
10212018,@ Coastal Carolina,W 3 - 2,5.0,6.865384615384615,3.173076923076923,19.615384615384617,0.14309615384615382,0.09615384615384616,0.0,0.0,1.1346153846153846,0.11538461538461539,0.23076923076923078,0.5769230769230769,0.23076923076923078,7.384615384615385
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,6.90566037735849,3.2452830188679247,19.867924528301888,0.14154716981132073,0.09433962264150944,0.0,0.0,1.150943396226415,0.11320754716981132,0.24528301886792453,0.5849056603773585,0.22641509433962265,7.443396226415095
10282018,Troy,W 3 - 1,2.0,6.796296296296297,3.240740740740741,19.62962962962963,0.13362962962962963,0.09259259259259259,0.0,0.0,1.1666666666666667,0.1111111111111111,0.24074074074074073,0.5740740740740741,0.2222222222222222,7.324074074074074
11022018,Georgia St.,W 3 - 0,3.0,6.745454545454545,3.2545454545454544,19.545454545454547,0.13119999999999998,0.09090909090909091,0.0,0.0,1.1818181818181819,0.10909090909090909,0.2545454545454545,0.5636363636363636,0.21818181818181817,7.281818181818182
11042018,Ga. Southern,W 3 - 0,3.0,6.767857142857143,3.267857142857143,19.5,0.1330535714285714,0.10714285714285714,0.0,0.0,1.1785714285714286,0.10714285714285714,0.25,0.5714285714285714,0.21428571428571427,7.303571428571429
11092018,@ Troy,W 3 - 1,3.0,6.719298245614035,3.245614035087719,19.473684210526315,0.13266666666666665,0.10526315789473684,0.0,0.0,1.1754385964912282,0.10526315789473684,0.24561403508771928,0.5789473684210527,0.21052631578947367,7.254385964912281
11112018,@ South Alabama,W 3 - 1,2.0,6.724137931034483,3.2413793103448274,19.46551724137931,0.13401724137931034,0.10344827586206896,0.0,0.0,1.1551724137931034,0.10344827586206896,0.25862068965517243,0.5689655172413793,0.20689655172413793,7.267241379310345
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,2.0,6.694915254237288,3.2203389830508473,19.338983050847457,0.13598305084745763,0.1016949152542373,0.0,0.0,1.1694915254237288,0.1016949152542373,0.2542372881355932,0.576271186440678,0.2033898305084746,7.237288135593221
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,6.716666666666667,3.2666666666666666,19.433333333333334,0.13505,0.1,0.0,0.0,1.15,0.1,0.25,0.5666666666666667,0.21666666666666667,7.25
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,6.704918032786885,3.278688524590164,19.491803278688526,0.13426229508196721,0.09836065573770492,0.0,0.0,1.1311475409836065,0.11475409836065574,0.2459016393442623,0.5573770491803278,0.21311475409836064,7.229508196721311
