Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.5,2.5,0.0,0.0,0.0,1.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,8.333333333333334,2.0,0.0,0.0,0.0,1.0
9062019,@ Louisville,L 1 - 3,4,0.0,0.25,0.25,-0.25,0.0,0.75,0.5,8.25,1.75,0.0,0.0,0.0,0.75
9062019,Arizona St. @,W 3 - 1,4,0.0,0.2,0.2,-0.2,0.4,0.6,0.6,7.0,1.8,0.0,0.0,0.0,0.6
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.833333333333333,1.5,0.0,0.0,0.0,0.6666666666666666
9102019,Eastern Ky.,W 3 - 0,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
9132019,Bowling Green,W 3 - 0,3,0.0,0.125,0.125,-0.125,0.375,0.5,0.5,7.125,1.25,0.0,0.0,0.0,0.5
9132019,Ohio St.,W 3 - 0,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,7.222222222222222,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9142019,Tulane,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.4,0.4,0.4,7.1,1.1,0.0,0.0,0.0,0.4
9172019,@ Belmont,W 3 - 0,3,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,6.7272727272727275,1.0909090909090908,0.0,0.0,0.0,0.36363636363636365
9202019,Northern Ky.,W 3 - 2,5,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,6.916666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9202019,Tulsa,W 3 - 0,3,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,6.769230769230769,0.9230769230769231,0.0,0.0,0.0,0.38461538461538464
9212019,Samford,W 3 - 0,3,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.35714285714285715,0.35714285714285715,0.35714285714285715,6.785714285714286,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715
9242019,Austin Peay,W 3 - 0,3,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.533333333333333,0.8,0.0,0.0,0.0,0.3333333333333333
9292019,Southern Miss.,W 3 - 0,3,0.0,0.0625,0.1875,-0.0625,0.3125,0.3125,0.3125,6.625,0.8125,0.0,0.0,0.0,0.3125
10042019,Middle Tenn.,W 3 - 1,4,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.29411764705882354,0.35294117647058826,0.29411764705882354,6.823529411764706,0.8235294117647058,0.0,0.0,0.0,0.35294117647058826
10062019,Marshall,W 3 - 0,3,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.2777777777777778,0.3333333333333333,0.2777777777777778,6.833333333333333,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
10112019,@ Fla. Atlantic,W 3 - 1,4,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3157894736842105,0.3157894736842105,0.2631578947368421,6.894736842105263,0.7368421052631579,0.0,0.0,0.0,0.3157894736842105
