Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,19.0,4.0,45.0,0.33299999999999996,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,20.0
8312019,Memphis,L 0 - 3,3.0,11.5,4.0,35.5,0.16649999999999998,0.0,0.0,1.5,6.0,0.0,0.0,2.5,0.0,12.75
8312019,Drake,L 1 - 3,3.0,9.0,3.0,30.0,0.16366666666666665,0.0,0.0,1.3333333333333333,4.666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9062019,@ Central Mich.,L 0 - 3,2.0,7.75,2.25,25.75,0.19974999999999998,0.0,0.0,1.0,3.75,0.0,0.0,1.25,0.25,8.375
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,1.0,6.2,1.8,21.0,0.1598,0.0,0.0,0.8,3.0,0.0,0.0,1.0,0.2,6.7
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,7.166666666666667,2.5,26.0,0.15283333333333332,0.0,0.8333333333333334,1.3333333333333333,3.8333333333333335,0.0,0.0,1.5,0.3333333333333333,8.75
9132019,@ Middle Tenn.,L 1 - 3,4.0,7.571428571428571,3.2857142857142856,28.142857142857142,0.13799999999999998,0.0,0.8571428571428571,1.5714285714285714,4.142857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,9.214285714285714
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,7.375,3.875,29.125,0.11374999999999999,0.0,1.0,1.75,4.25,0.0,0.0,1.75,0.25,9.25
9142019,@ Evansville,L 2 - 3,5.0,7.888888888888889,4.444444444444445,30.333333333333332,0.10944444444444443,0.0,0.8888888888888888,1.5555555555555556,5.0,0.1111111111111111,0.0,1.8888888888888888,0.2222222222222222,9.722222222222221
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,7.9,4.6,31.0,0.10389999999999999,0.0,0.9,1.5,5.0,0.1,0.0,2.0,0.2,9.8
9202019,@ Youngstown St.,L 1 - 3,4.0,8.272727272727273,4.545454545454546,31.272727272727273,0.11581818181818182,0.0,0.8181818181818182,1.4545454545454546,4.909090909090909,0.09090909090909091,0.0,2.272727272727273,0.18181818181818182,10.227272727272727
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,8.166666666666666,4.75,31.5,0.10616666666666667,0.0,0.75,1.4166666666666667,4.916666666666667,0.08333333333333333,0.08333333333333333,2.3333333333333335,0.16666666666666666,10.166666666666666
9272019,Murray St.,L 0 - 3,2.0,8.0,4.461538461538462,30.307692307692307,0.12200000000000001,0.0,0.6923076923076923,1.4615384615384615,4.615384615384615,0.07692307692307693,0.07692307692307693,2.230769230769231,0.15384615384615385,9.884615384615385
9282019,Austin Peay,L 0 - 3,3.0,8.214285714285714,4.571428571428571,31.071428571428573,0.12200000000000001,0.0,0.7142857142857143,1.5714285714285714,4.857142857142857,0.07142857142857142,0.14285714285714285,2.2857142857142856,0.14285714285714285,10.214285714285714
10022019,@ SIUE,L 0 - 3,2.0,7.666666666666667,4.4,29.8,0.10273333333333334,0.0,0.6666666666666666,1.4666666666666666,4.666666666666667,0.06666666666666667,0.13333333333333333,2.2,0.13333333333333333,9.566666666666666
10052019,@ Belmont,L 0 - 3,2.0,7.375,4.375,28.8125,0.09187500000000001,0.0,0.625,1.5,4.6875,0.0625,0.125,2.125,0.125,9.1875
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,7.352941176470588,4.352941176470588,28.647058823529413,0.09323529411764707,0.0,0.5882352941176471,1.588235294117647,4.588235294117647,0.058823529411764705,0.11764705882352941,2.1176470588235294,0.11764705882352941,9.117647058823529
10122019,@ UT Martin,L 0 - 3,3.0,7.5,4.388888888888889,28.166666666666668,0.10194444444444445,0.0,0.5555555555555556,1.5555555555555556,4.333333333333333,0.05555555555555555,0.1111111111111111,2.0555555555555554,0.1111111111111111,9.194444444444445
10182019,Tennessee Tech,W 3 - 2,5.0,7.684210526315789,4.368421052631579,28.210526315789473,0.10926315789473684,0.0,0.5263157894736842,1.4736842105263157,4.105263157894737,0.05263157894736842,0.10526315789473684,2.0526315789473686,0.10526315789473684,9.342105263157896
10192019,Jacksonville St.,L 0 - 3,2.0,7.4,4.25,27.3,0.1038,0.0,0.5,1.4,4.0,0.05,0.1,2.1,0.1,9.05
10252019,@ Morehead St.,L 0 - 3,3.0,7.190476190476191,4.0476190476190474,26.666666666666668,0.10904761904761905,0.0,0.47619047619047616,1.3333333333333333,3.9047619047619047,0.047619047619047616,0.09523809523809523,2.0476190476190474,0.09523809523809523,8.785714285714286
10262019,@ Eastern Ky.,L 0 - 3,3.0,7.136363636363637,4.0,26.40909090909091,0.11059090909090909,0.0,0.5,1.3181818181818181,3.8636363636363638,0.045454545454545456,0.09090909090909091,2.0454545454545454,0.09090909090909091,8.75
