Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,0.5384615384615384,0.6153846153846154,2.1538461538461537,-0.05130769230769231,0.23076923076923078,0.0,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.7692307692307693,0.07692307692307693,1.0769230769230769
9212019,@ Gardner-Webb,L 1 - 3,4.0,0.5714285714285714,0.6428571428571429,2.2142857142857144,-0.047642857142857147,0.35714285714285715,0.0,0.0,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.9285714285714286,0.07142857142857142,1.1785714285714286
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.8,0.7333333333333333,2.6,-0.027800000000000002,0.4,0.0,0.0,0.6666666666666666,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,1.4333333333333333
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.75,0.6875,2.4375,-0.026062500000000002,0.375,0.0,0.0,0.625,0.125,0.125,0.9375,0.0625,1.34375
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.7058823529411765,0.7058823529411765,2.588235294117647,-0.036294117647058824,0.35294117647058826,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941,0.11764705882352941,1.0,0.058823529411764705,1.3235294117647058
9282019,@ Prairie View,L 2 - 3,5.0,0.7777777777777778,0.6666666666666666,3.1666666666666665,-0.02572222222222222,0.3888888888888889,0.0,0.05555555555555555,0.6111111111111112,0.1111111111111111,0.1111111111111111,1.1666666666666667,0.05555555555555555,1.4722222222222223
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,0.7894736842105263,0.631578947368421,3.0526315789473686,0.028263157894736844,0.42105263157894735,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.10526315789473684,0.10526315789473684,1.263157894736842,0.05263157894736842,1.5789473684210527
10062019,Mississippi Val.,W 3 - 0,3.0,0.9,0.65,3.15,0.04685,0.4,0.05,0.1,0.55,0.1,0.2,1.3,0.05,1.8
10072019,Alcorn,W 3 - 0,3.0,0.9523809523809523,0.6190476190476191,3.238095238095238,0.06366666666666668,0.38095238095238093,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.09523809523809523,0.19047619047619047,1.2380952380952381,0.09523809523809523,1.8095238095238095
10142019,@ Jackson St.,W 3 - 0,3.0,1.0454545454545454,0.5909090909090909,3.272727272727273,0.09486363636363637,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.22727272727272727,1.2272727272727273,0.09090909090909091,1.9318181818181819
10182019,Alabama St.,L 0 - 3,3.0,1.0,0.6521739130434783,3.4782608695652173,0.07986956521739132,0.34782608695652173,0.043478260869565216,0.08695652173913043,0.6521739130434783,0.08695652173913043,0.2608695652173913,1.3043478260869565,0.13043478260869565,1.9565217391304348
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.9583333333333334,0.625,3.3333333333333335,0.07654166666666667,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.625,0.08333333333333333,0.25,1.25,0.125,1.875
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.92,0.6,3.2,0.07348,0.32,0.04,0.08,0.6,0.08,0.24,1.2,0.12,1.8
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.8846153846153846,0.5769230769230769,3.076923076923077,0.07065384615384616,0.3076923076923077,0.038461538461538464,0.07692307692307693,0.5769230769230769,0.07692307692307693,0.23076923076923078,1.1538461538461537,0.11538461538461539,1.7307692307692308
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.8518518518518519,0.5555555555555556,2.962962962962963,0.06803703703703705,0.2962962962962963,0.037037037037037035,0.07407407407407407,0.5555555555555556,0.07407407407407407,0.2222222222222222,1.1111111111111112,0.1111111111111111,1.6666666666666667
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.8214285714285714,0.5357142857142857,2.857142857142857,0.06560714285714286,0.2857142857142857,0.03571428571428571,0.07142857142857142,0.5357142857142857,0.07142857142857142,0.21428571428571427,1.0714285714285714,0.10714285714285714,1.6071428571428572
11032019,@ Mississippi Val.,W 3 - 0,1.0,0.8275862068965517,0.5517241379310345,2.9655172413793105,0.06334482758620691,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.5172413793103449,0.06896551724137931,0.2413793103448276,1.0344827586206897,0.10344827586206896,1.6206896551724137
11042019,@ Alcorn,W 3 - 0,0.0,0.8,0.5333333333333333,2.8666666666666667,0.06123333333333334,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.5,0.06666666666666667,0.23333333333333334,1.0,0.1,1.5666666666666667
11102019,Jackson St.,W 3 - 1,0.0,0.7741935483870968,0.5161290322580645,2.774193548387097,0.05925806451612904,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.4838709677419355,0.06451612903225806,0.22580645161290322,0.967741935483871,0.0967741935483871,1.5161290322580645
11152019,@ Alabama St.,W 3 - 2,2.0,0.75,0.5,2.6875,0.057406250000000006,0.25,0.03125,0.0625,0.46875,0.0625,0.21875,0.9375,0.09375,1.46875
11222019,Grambling,W 3 - 1,0.0,0.7272727272727273,0.48484848484848486,2.606060606060606,0.05566666666666667,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.45454545454545453,0.06060606060606061,0.21212121212121213,0.9090909090909091,0.09090909090909091,1.4242424242424243
11232019,Alabama St.,L 1 - 3,1.0,0.7058823529411765,0.47058823529411764,2.5294117647058822,0.05402941176470589,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.4411764705882353,0.058823529411764705,0.20588235294117646,0.8823529411764706,0.08823529411764706,1.3823529411764706
12062019,@ Georgia Tech,L 0 - 3,3.0,0.6857142857142857,0.4857142857142857,2.5428571428571427,0.04297142857142858,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.42857142857142855,0.05714285714285714,0.22857142857142856,0.8571428571428571,0.08571428571428572,1.3714285714285714
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.6666666666666666,0.4722222222222222,2.4722222222222223,0.04177777777777778,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.4166666666666667,0.05555555555555555,0.2222222222222222,0.8333333333333334,0.08333333333333333,1.3333333333333333
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,3.0,0.6756756756756757,0.4594594594594595,2.5135135135135136,0.04740540540540541,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.40540540540540543,0.05405405405405406,0.21621621621621623,0.8648648648648649,0.08108108108108109,1.3513513513513513
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.6578947368421053,0.4473684210526316,2.473684210526316,0.04615789473684211,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.39473684210526316,0.05263157894736842,0.21052631578947367,0.8421052631578947,0.07894736842105263,1.3157894736842106
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,4.0,0.6666666666666666,0.5128205128205128,2.5384615384615383,0.03471794871794872,0.23076923076923078,0.02564102564102564,0.05128205128205128,0.41025641025641024,0.05128205128205128,0.20512820512820512,0.8974358974358975,0.07692307692307693,1.3461538461538463
8292018,@ Memphis,W 3 - 2,1.0,0.65,0.525,2.525,0.02135,0.25,0.025,0.05,0.4,0.05,0.2,0.875,0.1,1.3125
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0.7073170731707317,0.5365853658536586,2.658536585365854,0.026926829268292686,0.24390243902439024,0.024390243902439025,0.04878048780487805,0.4146341463414634,0.04878048780487805,0.1951219512195122,1.0,0.0975609756097561,1.4268292682926829
8312018,@ Southern Ill.,L 0 - 3,1.0,0.6904761904761905,0.5476190476190477,2.619047619047619,0.002476190476190478,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.40476190476190477,0.047619047619047616,0.19047619047619047,0.9761904761904762,0.11904761904761904,1.3928571428571428
9012018,@ Miami (OH),L 0 - 3,1.0,0.6976744186046512,0.5348837209302325,2.604651162790698,0.01404651162790698,0.23255813953488372,0.023255813953488372,0.046511627906976744,0.3953488372093023,0.046511627906976744,0.18604651162790697,0.9767441860465116,0.13953488372093023,1.3953488372093024
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,0.7954545454545454,0.5227272727272727,2.75,0.026363636363636367,0.25,0.022727272727272728,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.18181818181818182,1.0227272727272727,0.13636363636363635,1.5113636363636365
9072018,@ Mercer,L 0 - 3,3.0,0.8,0.5555555555555556,2.8444444444444446,0.022600000000000002,0.24444444444444444,0.022222222222222223,0.044444444444444446,0.4222222222222222,0.044444444444444446,0.17777777777777778,1.0222222222222221,0.15555555555555556,1.511111111111111
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,0.8695652173913043,0.5869565217391305,2.9130434782608696,0.029347826086956522,0.2391304347826087,0.021739130434782608,0.043478260869565216,0.41304347826086957,0.043478260869565216,0.17391304347826086,1.0434782608695652,0.17391304347826086,1.5869565217391304
9112018,@ Austin Peay,L 0 - 3,1.0,0.851063829787234,0.5957446808510638,2.872340425531915,0.0074468085106383,0.23404255319148937,0.02127659574468085,0.0425531914893617,0.40425531914893614,0.0425531914893617,0.1702127659574468,1.0212765957446808,0.19148936170212766,1.553191489361702
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.8958333333333334,0.5833333333333334,2.9166666666666665,0.01979166666666667,0.22916666666666666,0.020833333333333332,0.041666666666666664,0.3958333333333333,0.041666666666666664,0.1875,1.0416666666666667,0.20833333333333334,1.625
9142018,@ George Washington,L 0 - 3,3.0,0.9591836734693877,0.5918367346938775,3.0,0.028142857142857143,0.22448979591836735,0.02040816326530612,0.04081632653061224,0.3877551020408163,0.04081632653061224,0.1836734693877551,1.0204081632653061,0.20408163265306123,1.6734693877551021
9152018,@ Georgetown,L 1 - 3,4.0,1.1,0.64,3.22,0.03472,0.22,0.02,0.04,0.4,0.04,0.18,1.1,0.22,1.85
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,1.1764705882352942,0.6862745098039216,3.411764705882353,0.03705882352941176,0.21568627450980393,0.0196078431372549,0.0392156862745098,0.39215686274509803,0.058823529411764705,0.19607843137254902,1.1372549019607843,0.21568627450980393,1.9607843137254901
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,1.2307692307692308,0.6730769230769231,3.4615384615384617,0.049173076923076924,0.21153846153846154,0.019230769230769232,0.038461538461538464,0.40384615384615385,0.057692307692307696,0.23076923076923078,1.1153846153846154,0.21153846153846154,2.0384615384615383
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,1.2264150943396226,0.6792452830188679,3.4716981132075473,0.04824528301886792,0.20754716981132076,0.018867924528301886,0.03773584905660377,0.39622641509433965,0.05660377358490566,0.22641509433962265,1.0943396226415094,0.22641509433962265,2.018867924528302
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,1.2962962962962963,0.7037037037037037,3.574074074074074,0.053518518518518514,0.2037037037037037,0.018518518518518517,0.037037037037037035,0.3888888888888889,0.05555555555555555,0.24074074074074073,1.0925925925925926,0.2222222222222222,2.1018518518518516
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,1.290909090909091,0.7090909090909091,3.5636363636363635,0.05254545454545454,0.2,0.01818181818181818,0.03636363636363636,0.4,0.05454545454545454,0.23636363636363636,1.0909090909090908,0.21818181818181817,2.090909090909091
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,1.3035714285714286,0.7142857142857143,3.625,0.05416071428571428,0.19642857142857142,0.017857142857142856,0.03571428571428571,0.39285714285714285,0.05357142857142857,0.23214285714285715,1.1428571428571428,0.21428571428571427,2.125
9302018,@ Alcorn,W 3 - 0,2.0,1.280701754385965,0.7017543859649122,3.6315789473684212,0.053210526315789465,0.19298245614035087,0.017543859649122806,0.03508771929824561,0.40350877192982454,0.05263157894736842,0.22807017543859648,1.1403508771929824,0.21052631578947367,2.0964912280701755
10042018,@ Alabama St.,W 3 - 1,4.0,1.2586206896551724,0.7068965517241379,3.6379310344827585,0.047982758620689646,0.1896551724137931,0.017241379310344827,0.034482758620689655,0.39655172413793105,0.05172413793103448,0.22413793103448276,1.1379310344827587,0.20689655172413793,2.0689655172413794
10072018,Jackson St.,W 3 - 1,4.0,1.3559322033898304,0.7288135593220338,3.76271186440678,0.054881355932203384,0.1864406779661017,0.01694915254237288,0.03389830508474576,0.3898305084745763,0.05084745762711865,0.23728813559322035,1.1864406779661016,0.2033898305084746,2.2033898305084745
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,1.35,0.7333333333333333,3.75,0.053966666666666656,0.18333333333333332,0.016666666666666666,0.03333333333333333,0.4,0.05,0.23333333333333334,1.2,0.2,2.2
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,1.360655737704918,0.7377049180327869,3.737704918032787,0.05854098360655737,0.19672131147540983,0.01639344262295082,0.03278688524590164,0.4098360655737705,0.04918032786885246,0.22950819672131148,1.2622950819672132,0.19672131147540983,2.237704918032787
10202018,Southern U. @ Unknown,W 3 - 0,3.0,1.3387096774193548,0.7580645161290323,3.7096774193548385,0.041467741935483866,0.1935483870967742,0.016129032258064516,0.03225806451612903,0.41935483870967744,0.04838709677419355,0.24193548387096775,1.2741935483870968,0.22580645161290322,2.2338709677419355
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,1.3492063492063493,0.7619047619047619,3.746031746031746,0.043460317460317456,0.19047619047619047,0.015873015873015872,0.031746031746031744,0.4126984126984127,0.047619047619047616,0.23809523809523808,1.3015873015873016,0.23809523809523808,2.253968253968254
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,1.328125,0.75,3.6875,0.04278124999999999,0.1875,0.015625,0.03125,0.40625,0.046875,0.234375,1.359375,0.265625,2.2578125
10282018,Alcorn,W 3 - 0,3.0,1.3846153846153846,0.7846153846153846,3.8,0.04492307692307691,0.18461538461538463,0.015384615384615385,0.03076923076923077,0.4,0.046153846153846156,0.23076923076923078,1.3384615384615384,0.27692307692307694,2.3
10292018,Mississippi Val.,W 3 - 0,3.0,1.4242424242424243,0.7727272727272727,3.803030303030303,0.05939393939393939,0.18181818181818182,0.015151515151515152,0.030303030303030304,0.3939393939393939,0.045454545454545456,0.24242424242424243,1.3484848484848484,0.3181818181818182,2.356060606060606
11012018,Alabama St.,L 2 - 3,5.0,1.4029850746268657,0.7761194029850746,3.7611940298507465,0.0435820895522388,0.1791044776119403,0.014925373134328358,0.029850746268656716,0.3880597014925373,0.04477611940298507,0.2537313432835821,1.373134328358209,0.3283582089552239,2.3582089552238807
11042018,@ Jackson St.,W 3 - 1,2.0,1.3823529411764706,0.7794117647058824,3.7205882352941178,0.028235294117647053,0.17647058823529413,0.014705882352941176,0.029411764705882353,0.38235294117647056,0.04411764705882353,0.2647058823529412,1.3676470588235294,0.3235294117647059,2.3455882352941178
11052018,@ Southern Miss.,L 1 - 3,2.0,1.3623188405797102,0.782608695652174,3.710144927536232,0.022999999999999993,0.17391304347826086,0.014492753623188406,0.028985507246376812,0.37681159420289856,0.043478260869565216,0.2608695652173913,1.3478260869565217,0.3188405797101449,2.3115942028985508
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,1.3714285714285714,0.7857142857142857,3.742857142857143,0.02505714285714285,0.18571428571428572,0.014285714285714285,0.02857142857142857,0.37142857142857144,0.04285714285714286,0.3,1.3428571428571427,0.32857142857142857,2.357142857142857
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,1.380281690140845,0.7746478873239436,3.732394366197183,0.034098591549295766,0.18309859154929578,0.014084507042253521,0.028169014084507043,0.38028169014084506,0.04225352112676056,0.29577464788732394,1.380281690140845,0.352112676056338,2.380281690140845
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,1.3611111111111112,0.7638888888888888,3.6805555555555554,0.03362499999999999,0.18055555555555555,0.013888888888888888,0.027777777777777776,0.375,0.041666666666666664,0.2916666666666667,1.3611111111111112,0.3611111111111111,2.3472222222222223
11292018,@ Clemson,L 0 - 3,3.0,1.356164383561644,0.7534246575342466,3.671232876712329,0.03772602739726027,0.1780821917808219,0.0136986301369863,0.0273972602739726,0.3698630136986301,0.0410958904109589,0.2876712328767123,1.36986301369863,0.3561643835616438,2.3424657534246576
