Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,1.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5
8312019,Lamar University,W 3 - 2,2.0,5.0,2.0,14.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,5.25
8312019,Fordham,W 3 - 1,0.0,3.3333333333333335,1.3333333333333333,9.333333333333334,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,2.5,1.0,7.0,0.09375,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,2.625
9062019,@ Morehead St.,L 0 - 3,1.0,2.2,1.2,7.2,0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,2.4
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,2.6666666666666665,1.3333333333333333,8.166666666666666,0.08016666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,2.9166666666666665
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,2.0,2.7142857142857144,1.7142857142857142,9.0,0.058571428571428566,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.2857142857142857,2.9285714285714284
9132019,@ UAB,L 1 - 3,0.0,2.375,1.5,7.875,0.05125,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.25,2.5625
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,3.0,2.6666666666666665,1.7777777777777777,9.333333333333334,0.050888888888888886,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.2222222222222222,2.8333333333333335
9202019,Northwestern St.,W 3 - 1,0.0,2.4,1.6,8.4,0.045799999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.55
9222019,Brown,L 2 - 3,0.0,2.1818181818181817,1.4545454545454546,7.636363636363637,0.04163636363636363,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.2727272727272727,0.18181818181818182,2.3181818181818183
9272019,@ App State,L 1 - 3,2.0,2.3333333333333335,1.3333333333333333,7.333333333333333,0.1215,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.16666666666666666,2.4583333333333335
9292019,@ Coastal Carolina,L 1 - 3,0.0,2.1538461538461537,1.2307692307692308,6.769230769230769,0.11215384615384615,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.23076923076923078,0.15384615384615385,2.269230769230769
10042019,South Alabama,W 3 - 2,1.0,2.0714285714285716,1.2857142857142858,6.571428571428571,0.08628571428571429,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.21428571428571427,0.14285714285714285,2.1785714285714284
10052019,Troy,L 1 - 3,2.0,1.9333333333333333,1.3333333333333333,6.466666666666667,0.05386666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2,0.13333333333333333,2.033333333333333
10112019,@ Texas St.,L 0 - 3,0.0,1.8125,1.25,6.0625,0.050499999999999996,0.0,0.0,0.0,0.3125,0.0,0.0,0.1875,0.125,1.90625
10122019,@ UT Arlington,W 3 - 2,0.0,1.7058823529411764,1.1764705882352942,5.705882352941177,0.047529411764705876,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.17647058823529413,0.11764705882352941,1.7941176470588236
10182019,ULM,W 3 - 0,0.0,1.6111111111111112,1.1111111111111112,5.388888888888889,0.04488888888888889,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.16666666666666666,0.1111111111111111,1.6944444444444444
10202019,Louisiana,L 0 - 3,0.0,1.5263157894736843,1.0526315789473684,5.105263157894737,0.04252631578947368,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.15789473684210525,0.10526315789473684,1.605263157894737
10252019,@ Troy,L 0 - 3,0.0,1.45,1.0,4.85,0.0404,0.0,0.0,0.0,0.25,0.0,0.0,0.15,0.1,1.525
10272019,@ South Alabama,L 0 - 3,0.0,1.380952380952381,0.9523809523809523,4.619047619047619,0.038476190476190476,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.14285714285714285,0.09523809523809523,1.4523809523809523
11012019,@ Little Rock,L 2 - 3,0.0,1.3181818181818181,0.9090909090909091,4.409090909090909,0.036727272727272726,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.13636363636363635,0.09090909090909091,1.3863636363636365
11022019,@ Arkansas St.,W 3 - 0,0.0,1.2608695652173914,0.8695652173913043,4.217391304347826,0.035130434782608695,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.13043478260869565,0.08695652173913043,1.326086956521739
11082019,Coastal Carolina,L 0 - 3,0.0,1.2083333333333333,0.8333333333333334,4.041666666666667,0.033666666666666664,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.125,0.08333333333333333,1.2708333333333333
11092019,App State,L 1 - 3,0.0,1.16,0.8,3.88,0.032319999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.12,0.08,1.22
11122019,@ Ga. Southern,W 3 - 2,0.0,1.1153846153846154,0.7692307692307693,3.730769230769231,0.031076923076923075,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.11538461538461539,0.07692307692307693,1.1730769230769231
11152019,Ga. Southern,W 3 - 1,3.0,1.1481481481481481,0.7777777777777778,3.962962962962963,0.03362962962962963,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.1111111111111111,0.07407407407407407,1.2037037037037037
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,0.0,1.1071428571428572,0.75,3.8214285714285716,0.032428571428571425,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.10714285714285714,0.07142857142857142,1.1607142857142858
