Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,13.0,3.0,0.0,0.0,0.0,2.0
8312019,DePaul,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,1.5,2.0,12.5,2.0,0.0,0.0,0.0,1.5
8312019,Southeast Mo. St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,1.3333333333333333,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.0
9032019,@ Oral Roberts,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.75,0.75,1.0,6.75,1.25,0.0,0.0,0.0,0.75
9062019,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.6,1.0,5.4,1.2,0.0,0.0,0.0,0.6
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,0.8333333333333334,5.0,1.0,0.0,0.0,0.0,0.5
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.8571428571428571,5.142857142857143,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9122019,Kansas St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.125,0.375,1.125,5.875,1.0,0.0,0.0,0.0,0.375
9132019,SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,5.666666666666667,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9142019,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.3,0.9,5.4,0.8,0.0,0.0,0.0,0.3
9142019,Weber St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.2727272727272727,0.9090909090909091,5.7272727272727275,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.25,0.9166666666666666,5.916666666666667,0.9166666666666666,0.0,0.0,0.0,0.25
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0.8461538461538461,5.538461538461538,0.8461538461538461,0.0,0.0,0.0,0.23076923076923078
9212019,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.21428571428571427,0.8571428571428571,5.285714285714286,0.9285714285714286,0.0,0.0,0.0,0.21428571428571427
9272019,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.8666666666666667,5.4,0.8666666666666667,0.0,0.0,0.0,0.2
9282019,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.3125,0.875,5.5625,0.9375,0.0,0.0,0.0,0.3125
10042019,UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.29411764705882354,0.8235294117647058,5.588235294117647,1.0588235294117647,0.0,0.0,0.0,0.29411764705882354
10052019,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.2777777777777778,0.7777777777777778,6.111111111111111,1.0,0.0,0.0,0.0,0.2777777777777778
10112019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.2631578947368421,0.7894736842105263,6.7368421052631575,0.9473684210526315,0.0,0.0,0.0,0.2631578947368421
10122019,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.25,0.8,6.75,0.9,0.0,0.0,0.0,0.25
10182019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.2857142857142857,0.8095238095238095,7.238095238095238,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
10192019,Evansville,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.2727272727272727,0.8181818181818182,7.818181818181818,0.9090909090909091,0.0,0.0,0.0,0.2727272727272727
10212019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.2608695652173913,0.8260869565217391,8.478260869565217,0.9130434782608695,0.0,0.0,0.0,0.2608695652173913
10252019,Bradley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.25,0.7916666666666666,9.375,0.875,0.0,0.0,0.0,0.25
10262019,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.08,0.24,0.8,9.72,0.96,0.0,0.0,0.0,0.24
11012019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.23076923076923078,0.7692307692307693,9.923076923076923,0.9615384615384616,0.0,0.0,0.0,0.23076923076923078
11022019,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2962962962962963,0.2222222222222222,0.7407407407407407,10.037037037037036,0.9259259259259259,0.0,0.0,0.0,0.2222222222222222
11082019,Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.21428571428571427,0.8214285714285714,10.178571428571429,0.9285714285714286,0.0,0.0,0.0,0.21428571428571427
11092019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.034482758620689655,0.0,1.3448275862068966,0.2413793103448276,0.8275862068965517,10.482758620689655,0.9310344827586207,0.0,0.0,0.0,0.2413793103448276
11152019,@ Evansville,L 1 - 3,4.0,0.0,0.0,0.03333333333333333,0.0,1.4333333333333333,0.23333333333333334,0.8,10.733333333333333,0.9,0.0,0.0,0.0,0.23333333333333334
11162019,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.03225806451612903,0.0,1.5161290322580645,0.22580645161290322,0.7741935483870968,10.709677419354838,0.8709677419354839,0.0,0.0,0.0,0.22580645161290322
11222019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.03125,0.0,1.65625,0.21875,0.78125,10.875,0.875,0.0,0.0,0.0,0.21875
8242018,@ Col. of Charleston,L 2 - 3,5.0,0.0,0.0,0.030303030303030304,0.0,1.6666666666666667,0.24242424242424243,0.7575757575757576,10.878787878787879,0.8484848484848485,0.0,0.0,0.0,0.24242424242424243
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.029411764705882353,0.0,1.6176470588235294,0.23529411764705882,0.7352941176470589,10.764705882352942,0.8529411764705882,0.0,0.0,0.0,0.23529411764705882
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.02857142857142857,0.0,1.5714285714285714,0.22857142857142856,0.7142857142857143,10.485714285714286,0.8285714285714286,0.0,0.0,0.0,0.22857142857142856
8312018,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,1.5555555555555556,0.25,0.6944444444444444,10.472222222222221,0.8055555555555556,0.0,0.0,0.0,0.25
9012018,Grambling,W 3 - 0,2.0,0.0,0.0,0.02702702702702703,0.0,1.5405405405405406,0.24324324324324326,0.6756756756756757,10.35135135135135,0.7837837837837838,0.0,0.0,0.0,0.24324324324324326
9012018,Ball St.,W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,1.5263157894736843,0.23684210526315788,0.6578947368421053,10.394736842105264,0.7894736842105263,0.0,0.0,0.0,0.23684210526315788
9042018,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.02564102564102564,0.0,1.5128205128205128,0.23076923076923078,0.6410256410256411,10.205128205128204,0.7948717948717948,0.0,0.0,0.0,0.23076923076923078
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.025,0.0,1.475,0.25,0.625,10.075,0.775,0.0,0.0,0.0,0.25
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0.0,0.0,0.024390243902439025,0.0,1.4634146341463414,0.24390243902439024,0.6097560975609756,9.878048780487806,0.7804878048780488,0.0,0.0,0.0,0.24390243902439024
