Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,4.0,1.0,10.0,0.3,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5.0,10.0,3.0,23.5,0.2985,2.0,1.0,0.5,10.5,1.5,0.0,0.0,0.0,11.0
8312019,@ Pittsburgh,L 0 - 3,3.0,8.333333333333334,3.3333333333333335,22.0,0.21666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,8.333333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.666666666666666
9062019,@ UCF,L 0 - 3,3.0,8.0,3.25,21.75,0.21000000000000002,1.0,0.5,0.5,7.0,1.0,0.25,0.5,0.25,9.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,9.2,3.4,24.8,0.22200000000000003,1.8,0.6,0.8,8.4,1.0,0.2,0.6,0.2,10.3
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8.5,2.8333333333333335,22.166666666666668,0.2776666666666667,1.6666666666666667,0.8333333333333334,1.0,8.333333333333334,1.0,0.16666666666666666,1.0,0.16666666666666666,10.0
9102019,Charlotte,W 3 - 0,3.0,8.285714285714286,2.5714285714285716,21.857142857142858,0.28085714285714286,1.5714285714285714,1.0,1.1428571428571428,8.428571428571429,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,9.928571428571429
9122019,@ Clemson,W 3 - 2,5.0,8.0,2.875,22.0,0.25112500000000004,1.375,1.125,1.125,8.0,1.25,0.125,0.875,0.25,9.6875
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,8.0,3.0,22.0,0.24344444444444446,1.2222222222222223,1.1111111111111112,1.1111111111111112,8.11111111111111,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.2222222222222222,9.777777777777779
9202019,Maryland,W 3 - 2,5.0,8.8,3.3,23.7,0.2447,1.5,1.1,1.2,8.6,1.1,0.1,1.1,0.2,10.55
9222019,Kennesaw St.,W 3 - 0,3.0,8.363636363636363,3.272727272727273,23.272727272727273,0.22727272727272727,1.7272727272727273,1.1818181818181819,1.2727272727272727,8.181818181818182,1.0909090909090908,0.09090909090909091,1.0909090909090908,0.2727272727272727,10.181818181818182
9222019,High Point,W 3 - 1,4.0,8.25,3.3333333333333335,23.25,0.21916666666666665,1.5833333333333333,1.1666666666666667,1.1666666666666667,8.333333333333334,1.0833333333333333,0.08333333333333333,1.0833333333333333,0.25,10.041666666666666
9272019,Georgia,L 2 - 3,5.0,8.23076923076923,3.6923076923076925,23.384615384615383,0.2023076923076923,1.5384615384615385,1.0769230769230769,1.0769230769230769,8.615384615384615,1.0,0.15384615384615385,1.2307692307692308,0.23076923076923078,10.076923076923077
9292019,Auburn,W 3 - 0,3.0,8.071428571428571,3.5,22.857142857142858,0.21014285714285713,1.4285714285714286,1.0,1.0714285714285714,8.571428571428571,0.9285714285714286,0.21428571428571427,1.2857142857142858,0.21428571428571427,9.928571428571429
10042019,@ Kentucky,L 0 - 3,3.0,7.666666666666667,3.6,22.8,0.18706666666666663,1.3333333333333333,0.9333333333333333,1.0,8.266666666666667,0.8666666666666667,0.2,1.4,0.2,9.5
10062019,Mississippi St.,W 3 - 0,3.0,7.5625,3.5625,22.5625,0.18524999999999997,1.3125,0.875,1.0,7.9375,0.875,0.1875,1.4375,0.25,9.34375
10112019,@ Texas A&M,L 0 - 3,3.0,7.529411764705882,3.6470588235294117,22.764705882352942,0.17888235294117644,1.3529411764705883,0.8235294117647058,1.0,7.823529411764706,1.0,0.29411764705882354,1.3529411764705883,0.29411764705882354,9.323529411764707
10132019,@ Arkansas,W 3 - 2,5.0,7.944444444444445,3.8333333333333335,24.444444444444443,0.1773333333333333,1.5,0.9444444444444444,1.1111111111111112,8.333333333333334,0.9444444444444444,0.2777777777777778,1.3333333333333333,0.3888888888888889,9.833333333333334
10162019,@ Florida,L 0 - 3,3.0,7.7368421052631575,3.8421052631578947,24.0,0.16799999999999995,1.4736842105263157,1.0,1.105263157894737,7.947368421052632,0.9473684210526315,0.2631578947368421,1.263157894736842,0.3684210526315789,9.631578947368421
10252019,Tennessee,W 3 - 0,3.0,7.6,3.85,24.05,0.16159999999999997,1.45,0.95,1.05,7.85,1.0,0.25,1.25,0.35,9.425
10272019,Alabama,W 3 - 0,3.0,7.476190476190476,3.761904761904762,23.61904761904762,0.1634285714285714,1.5714285714285714,0.9047619047619048,1.0,7.714285714285714,1.0,0.23809523809523808,1.2380952380952381,0.3333333333333333,9.238095238095237
11012019,LSU,W 3 - 0,3.0,7.2272727272727275,3.6363636363636362,23.454545454545453,0.15827272727272723,1.5,0.9090909090909091,0.9545454545454546,7.5,0.9545454545454546,0.22727272727272727,1.2272727272727273,0.3181818181818182,8.977272727272727
11082019,@ Mississippi St.,W 3 - 0,3.0,7.086956521739131,3.5652173913043477,23.043478260869566,0.15760869565217386,1.4782608695652173,1.0,0.9565217391304348,7.521739130434782,0.9565217391304348,0.21739130434782608,1.173913043478261,0.34782608695652173,8.891304347826088
11102019,@ Ole Miss,W 3 - 0,3.0,7.125,3.5,23.041666666666668,0.16191666666666663,1.4166666666666667,1.0,0.9583333333333334,7.5,0.9166666666666666,0.20833333333333334,1.1666666666666667,0.375,8.916666666666666
11152019,Kentucky,L 0 - 3,3.0,6.92,3.44,22.64,0.15543999999999997,1.4,0.96,0.92,7.36,1.0,0.2,1.12,0.36,8.64
11172019,@ Missouri,L 0 - 3,3.0,6.961538461538462,3.3461538461538463,22.384615384615383,0.16630769230769227,1.3461538461538463,0.9230769230769231,0.8846153846153846,7.1923076923076925,1.0384615384615385,0.19230769230769232,1.1923076923076923,0.34615384615384615,8.673076923076923
11222019,@ Georgia,W 3 - 2,5.0,6.925925925925926,3.4814814814814814,22.666666666666668,0.1589259259259259,1.3333333333333333,0.8888888888888888,0.8888888888888888,7.2592592592592595,1.037037037037037,0.18518518518518517,1.1851851851851851,0.3333333333333333,8.592592592592593
11242019,@ Auburn,W 3 - 0,3.0,6.821428571428571,3.4285714285714284,22.535714285714285,0.15699999999999997,1.2857142857142858,0.8571428571428571,0.8928571428571429,7.178571428571429,1.0357142857142858,0.21428571428571427,1.2857142857142858,0.35714285714285715,8.535714285714286
11272019,Texas A&M,L 1 - 3,4.0,6.862068965517241,3.413793103448276,22.724137931034484,0.15775862068965515,1.3103448275862069,0.8275862068965517,0.9310344827586207,7.206896551724138,1.0,0.20689655172413793,1.2758620689655173,0.3448275862068966,8.53448275862069
11292019,Arkansas,W 3 - 0,3.0,6.666666666666667,3.3333333333333335,22.133333333333333,0.15249999999999997,1.2666666666666666,0.8,0.9,7.0,1.0333333333333334,0.2,1.2333333333333334,0.3333333333333333,8.283333333333333
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,6.67741935483871,3.3225806451612905,22.387096774193548,0.15187096774193545,1.3225806451612903,0.7741935483870968,0.8709677419354839,7.225806451612903,1.096774193548387,0.1935483870967742,1.2258064516129032,0.3225806451612903,8.258064516129032
12072019,@ Washington,L 0 - 3,3.0,6.53125,3.3125,22.03125,0.14428124999999997,1.3125,0.75,0.84375,7.125,1.125,0.1875,1.25,0.3125,8.09375
8242018,ETSU,W 3 - 0,3.0,6.424242424242424,3.303030303030303,21.87878787878788,0.13990909090909087,1.303030303030303,0.7272727272727273,0.8181818181818182,7.151515151515151,1.0909090909090908,0.18181818181818182,1.2424242424242424,0.30303030303030304,7.954545454545454
8242018,A&M-Corpus Christi,W 3 - 0,3.0,6.529411764705882,3.323529411764706,21.794117647058822,0.14508823529411763,1.2647058823529411,0.7058823529411765,0.7941176470588235,7.0588235294117645,1.088235294117647,0.20588235294117646,1.2352941176470589,0.29411764705882354,8.058823529411764
8252018,Clemson,W 3 - 0,3.0,6.628571428571429,3.3714285714285714,21.914285714285715,0.1464285714285714,1.2571428571428571,0.7142857142857143,0.8285714285714286,6.914285714285715,1.0857142857142856,0.2,1.2571428571428571,0.2857142857142857,8.17142857142857
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,6.666666666666667,3.3333333333333335,21.97222222222222,0.14930555555555552,1.25,0.75,0.8055555555555556,7.111111111111111,1.0555555555555556,0.19444444444444445,1.25,0.2777777777777778,8.23611111111111
8312018,@ Rice,L 1 - 3,4.0,6.621621621621622,3.3513513513513513,22.027027027027028,0.14640540540540536,1.2432432432432432,0.7567567567567568,0.7837837837837838,7.054054054054054,1.027027027027027,0.1891891891891892,1.2972972972972974,0.2702702702702703,8.216216216216216
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,6.605263157894737,3.3421052631578947,22.07894736842105,0.14584210526315786,1.2105263157894737,0.7631578947368421,0.7631578947368421,7.052631578947368,1.0526315789473684,0.18421052631578946,1.3421052631578947,0.2631578947368421,8.223684210526315
9042018,Charlotte,W 3 - 1,3.0,6.461538461538462,3.3076923076923075,21.692307692307693,0.1384358974358974,1.205128205128205,0.7435897435897436,0.7435897435897436,6.948717948717949,1.1025641025641026,0.1794871794871795,1.3076923076923077,0.2564102564102564,8.038461538461538
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,6.4,3.25,21.325,0.1457,1.2,0.725,0.725,6.825,1.175,0.175,1.3,0.25,7.95
9082018,@ Maryland,W 3 - 2,5.0,6.365853658536586,3.2195121951219514,21.195121951219512,0.14673170731707316,1.170731707317073,0.7073170731707317,0.7560975609756098,6.926829268292683,1.1951219512195121,0.17073170731707318,1.2926829268292683,0.24390243902439024,7.890243902439025
9092018,"Colgate @ College Park, Md.",W 3 - 0,1.0,6.261904761904762,3.2142857142857144,20.904761904761905,0.14059523809523808,1.1428571428571428,0.6904761904761905,0.7619047619047619,6.785714285714286,1.1904761904761905,0.16666666666666666,1.2619047619047619,0.2619047619047619,7.75
9212018,Mississippi St.,W 3 - 0,3.0,6.232558139534884,3.2093023255813953,20.930232558139537,0.13944186046511628,1.1395348837209303,0.6744186046511628,0.7674418604651163,6.813953488372093,1.1627906976744187,0.16279069767441862,1.2325581395348837,0.2558139534883721,7.686046511627907
9232018,LSU,W 3 - 0,3.0,6.204545454545454,3.2045454545454546,20.772727272727273,0.13952272727272727,1.1363636363636365,0.6590909090909091,0.7727272727272727,6.659090909090909,1.1590909090909092,0.1590909090909091,1.2272727272727273,0.2727272727272727,7.636363636363637
9282018,@ Alabama,W 3 - 0,3.0,6.288888888888889,3.2444444444444445,20.866666666666667,0.14086666666666667,1.1111111111111112,0.6666666666666666,0.7555555555555555,6.777777777777778,1.1333333333333333,0.15555555555555556,1.2444444444444445,0.26666666666666666,7.733333333333333
9302018,@ Georgia,W 3 - 2,5.0,6.326086956521739,3.282608695652174,21.02173913043478,0.1401304347826087,1.0869565217391304,0.6739130434782609,0.782608695652174,6.782608695652174,1.108695652173913,0.15217391304347827,1.2826086956521738,0.2608695652173913,7.793478260869565
10052018,@ Missouri,L 0 - 3,3.0,6.297872340425532,3.234042553191489,20.97872340425532,0.14163829787234042,1.0851063829787233,0.6808510638297872,0.7659574468085106,6.723404255319149,1.1063829787234043,0.14893617021276595,1.2553191489361701,0.2553191489361702,7.75531914893617
10072018,Texas A&M,W 3 - 1,4.0,6.333333333333333,3.2291666666666665,21.020833333333332,0.14320833333333333,1.1041666666666667,0.6666666666666666,0.7708333333333334,6.791666666666667,1.1041666666666667,0.14583333333333334,1.25,0.25,7.770833333333333
10122018,Florida,L 2 - 3,5.0,6.489795918367347,3.204081632653061,21.224489795918366,0.14818367346938774,1.1020408163265305,0.6530612244897959,0.7755102040816326,6.755102040816326,1.1224489795918366,0.14285714285714285,1.2244897959183674,0.2653061224489796,7.8979591836734695
10172018,@ Arkansas,L 0 - 3,2.0,6.38,3.16,20.92,0.14522,1.08,0.64,0.76,6.66,1.16,0.14,1.2,0.26,7.76
10212018,Georgia,W 3 - 1,4.0,6.392156862745098,3.156862745098039,20.901960784313726,0.14629411764705882,1.0784313725490196,0.6274509803921569,0.7647058823529411,6.705882352941177,1.1764705882352942,0.13725490196078433,1.1764705882352942,0.27450980392156865,7.745098039215686
10242018,@ Tennessee,L 0 - 3,3.0,6.384615384615385,3.1153846153846154,20.903846153846153,0.1480576923076923,1.0769230769230769,0.6153846153846154,0.75,6.8076923076923075,1.1923076923076923,0.1346153846153846,1.1538461538461537,0.2692307692307692,7.711538461538462
10282018,@ Kentucky,L 0 - 3,2.0,6.320754716981132,3.1320754716981134,20.69811320754717,0.14337735849056604,1.0566037735849056,0.6037735849056604,0.7358490566037735,6.69811320754717,1.169811320754717,0.1320754716981132,1.1320754716981132,0.2830188679245283,7.622641509433962
11022018,Missouri,W 3 - 2,2.0,6.203703703703703,3.074074074074074,20.314814814814813,0.14072222222222222,1.037037037037037,0.5925925925925926,0.7222222222222222,6.574074074074074,1.1481481481481481,0.12962962962962962,1.1111111111111112,0.2777777777777778,7.481481481481482
11042018,Auburn,W 3 - 1,4.0,6.090909090909091,3.018181818181818,19.945454545454545,0.13816363636363638,1.018181818181818,0.5818181818181818,0.7272727272727273,6.581818181818182,1.1272727272727272,0.12727272727272726,1.0909090909090908,0.2727272727272727,7.345454545454546
11092018,@ Texas A&M,W 3 - 2,5.0,6.125,2.982142857142857,20.178571428571427,0.13948214285714286,1.0535714285714286,0.5714285714285714,0.7321428571428571,6.821428571428571,1.1785714285714286,0.125,1.0892857142857142,0.26785714285714285,7.366071428571429
11162018,Ole Miss,W 3 - 0,3.0,6.017543859649122,2.9298245614035086,19.842105263157894,0.13703508771929823,1.0526315789473684,0.5614035087719298,0.7192982456140351,6.7894736842105265,1.1578947368421053,0.12280701754385964,1.0701754385964912,0.2631578947368421,7.2368421052631575
11182018,@ LSU,L 2 - 3,5.0,5.913793103448276,2.8793103448275863,19.517241379310345,0.13467241379310343,1.0344827586206897,0.5517241379310345,0.7241379310344828,6.913793103448276,1.1551724137931034,0.1206896551724138,1.0517241379310345,0.25862068965517243,7.112068965517241
11212018,Kentucky,L 1 - 3,4.0,5.813559322033898,2.830508474576271,19.1864406779661,0.13238983050847458,1.0508474576271187,0.559322033898305,0.7457627118644068,6.88135593220339,1.152542372881356,0.11864406779661017,1.0338983050847457,0.2542372881355932,7.008474576271187
11232018,@ Florida,L 0 - 3,3.0,5.716666666666667,2.783333333333333,18.883333333333333,0.13018333333333335,1.05,0.5666666666666667,0.7333333333333333,6.8,1.15,0.11666666666666667,1.0166666666666666,0.25,6.908333333333333
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,5.639344262295082,2.737704918032787,18.60655737704918,0.13624590163934427,1.0491803278688525,0.5573770491803278,0.7540983606557377,6.770491803278689,1.1311475409836065,0.11475409836065574,1.0,0.2459016393442623,6.811475409836065
12012018,@ Minnesota,L 0 - 3,3.0,5.548387096774194,2.693548387096774,18.306451612903224,0.1340483870967742,1.0483870967741935,0.5483870967741935,0.7419354838709677,6.741935483870968,1.1290322580645162,0.11290322580645161,0.9838709677419355,0.24193548387096775,6.701612903225806
8252017,Mercer,W 3 - 0,1.0,5.476190476190476,2.6825396825396823,18.095238095238095,0.12874603174603175,1.0317460317460319,0.5396825396825397,0.7301587301587301,6.634920634920635,1.1111111111111112,0.1111111111111111,0.9682539682539683,0.25396825396825395,6.611111111111111
8262017,North Florida,W 3 - 0,0.0,5.390625,2.640625,17.8125,0.126734375,1.015625,0.53125,0.71875,6.53125,1.09375,0.109375,0.953125,0.25,6.5078125
8262017,Troy,W 3 - 0,1.0,5.323076923076923,2.6153846153846154,17.676923076923078,0.1247846153846154,1.0,0.5230769230769231,0.7076923076923077,6.461538461538462,1.0769230769230769,0.1076923076923077,0.9538461538461539,0.24615384615384617,6.430769230769231
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,1.0,5.242424242424242,2.590909090909091,17.439393939393938,0.11531818181818183,0.9848484848484849,0.5151515151515151,0.696969696969697,6.363636363636363,1.0606060606060606,0.10606060606060606,0.9393939393939394,0.24242424242424243,6.333333333333333
9012017,"UNCW @ Durham, N.C.",L 1 - 3,2.0,5.164179104477612,2.5671641791044775,17.253731343283583,0.11061194029850747,0.9850746268656716,0.5074626865671642,0.6865671641791045,6.2835820895522385,1.0597014925373134,0.1044776119402985,0.9253731343283582,0.23880597014925373,6.2388059701492535
9022017,@ Duke,W 3 - 1,3.0,5.132352941176471,2.5441176470588234,17.323529411764707,0.11032352941176471,0.9852941176470589,0.5147058823529411,0.6911764705882353,6.352941176470588,1.0588235294117647,0.10294117647058823,0.9705882352941176,0.23529411764705882,6.235294117647059
9082017,Eastern Ky.,W 3 - 0,1.0,5.086956521739131,2.536231884057971,17.130434782608695,0.10872463768115943,0.9710144927536232,0.5072463768115942,0.6811594202898551,6.260869565217392,1.0434782608695652,0.10144927536231885,0.9565217391304348,0.2318840579710145,6.173913043478261
9082017,Miami (OH),L 2 - 3,5.0,5.014285714285714,2.5,16.885714285714286,0.10717142857142858,0.9714285714285714,0.5142857142857142,0.6714285714285714,6.285714285714286,1.042857142857143,0.1,0.9428571428571428,0.22857142857142856,6.1
9092017,Radford,L 2 - 3,1.0,4.943661971830986,2.4788732394366195,16.661971830985916,0.09157746478873241,0.9577464788732394,0.5070422535211268,0.6619718309859155,6.197183098591549,1.0422535211267605,0.09859154929577464,0.9295774647887324,0.22535211267605634,6.014084507042254
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,5.0,2.486111111111111,16.72222222222222,0.09427777777777778,0.9583333333333334,0.5138888888888888,0.6666666666666666,6.152777777777778,1.0416666666666667,0.09722222222222222,0.9444444444444444,0.2222222222222222,6.083333333333333
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,5.027397260273973,2.493150684931507,16.835616438356166,0.09517808219178082,0.9726027397260274,0.5342465753424658,0.6712328767123288,6.123287671232877,1.0410958904109588,0.0958904109589041,0.9452054794520548,0.2191780821917808,6.13013698630137
9162017,@ Clemson,W 3 - 0,3.0,5.013513513513513,2.4594594594594597,16.7027027027027,0.10160810810810811,0.972972972972973,0.527027027027027,0.6621621621621622,6.108108108108108,1.0405405405405406,0.0945945945945946,0.9459459459459459,0.21621621621621623,6.108108108108108
9222017,@ Mississippi St.,W 3 - 2,1.0,4.96,2.44,16.546666666666667,0.10025333333333333,0.9733333333333334,0.52,0.6533333333333333,6.066666666666666,1.04,0.09333333333333334,0.9333333333333333,0.21333333333333335,6.04
9292017,LSU,L 1 - 3,2.0,4.907894736842105,2.4210526315789473,16.394736842105264,0.09893421052631579,0.9605263157894737,0.5131578947368421,0.6447368421052632,6.0131578947368425,1.0263157894736843,0.09210526315789473,0.9210526315789473,0.21052631578947367,5.973684210526316
10012017,Tennessee,W 3 - 1,4.0,4.896103896103896,2.4025974025974026,16.324675324675326,0.1011948051948052,0.961038961038961,0.5064935064935064,0.6493506493506493,6.038961038961039,1.0129870129870129,0.09090909090909091,0.9090909090909091,0.2077922077922078,5.9480519480519485
10062017,Georgia,L 2 - 3,5.0,4.833333333333333,2.3846153846153846,16.128205128205128,0.08707692307692308,0.9743589743589743,0.5128205128205128,0.6410256410256411,6.012820512820513,1.0,0.08974358974358974,0.8974358974358975,0.20512820512820512,5.884615384615385
10132017,@ Arkansas,L 0 - 3,3.0,4.772151898734177,2.3544303797468356,15.924050632911392,0.08597468354430379,0.9873417721518988,0.5063291139240507,0.6329113924050633,6.0,1.0,0.08860759493670886,0.8860759493670886,0.20253164556962025,5.810126582278481
10152017,Ole Miss,L 0 - 3,3.0,4.7125,2.325,15.725,0.0849,0.975,0.5,0.625,5.95,1.0125,0.0875,0.875,0.2,5.7375
10182017,@ Auburn,W 3 - 1,4.0,4.654320987654321,2.2962962962962963,15.530864197530864,0.08385185185185184,0.9753086419753086,0.49382716049382713,0.6419753086419753,5.950617283950617,1.0,0.08641975308641975,0.8641975308641975,0.19753086419753085,5.666666666666667
10222017,@ Alabama,L 2 - 3,2.0,4.597560975609756,2.268292682926829,15.353658536585366,0.08282926829268293,0.9634146341463414,0.4878048780487805,0.6341463414634146,5.902439024390244,0.9878048780487805,0.08536585365853659,0.8536585365853658,0.1951219512195122,5.597560975609756
10272017,@ Florida,L 0 - 3,3.0,4.542168674698795,2.2409638554216866,15.168674698795181,0.08183132530120482,0.9759036144578314,0.4819277108433735,0.6265060240963856,5.831325301204819,1.0,0.08433734939759036,0.8433734939759037,0.1927710843373494,5.530120481927711
