Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,9.0,2.0,20.0,0.35,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,10.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5,11.0,3.0,28.0,0.3,2.0,0.5,2.0,6.0,0.5,0.0,2.0,0.0,12.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,10.333333333333334,3.6666666666666665,31.333333333333332,0.235,1.6666666666666667,0.3333333333333333,2.0,6.666666666666667,0.6666666666666666,0.0,2.0,0.0,11.666666666666666
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,12.25,4.25,33.5,0.25125,1.25,0.75,1.75,7.25,1.0,0.0,1.75,0.0,13.875
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,12.6,4.4,34.4,0.2484,1.6,1.0,2.4,7.6,1.2,0.0,1.8,0.0,14.5
9072019,@ Loyola Chicago,W 3 - 1,4,12.5,4.833333333333333,33.666666666666664,0.23483333333333334,1.5,0.8333333333333334,2.1666666666666665,8.0,1.1666666666666667,0.0,1.5,0.0,14.083333333333334
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,13.142857142857142,5.142857142857143,35.285714285714285,0.233,1.2857142857142858,0.8571428571428571,1.8571428571428572,8.285714285714286,1.2857142857142858,0.0,1.2857142857142858,0.0,14.642857142857142
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,13.25,5.0,35.0,0.24175,1.25,1.0,1.75,8.125,1.375,0.0,1.25,0.0,14.875
9142019,@ Milwaukee,L 0 - 3,3,12.666666666666666,5.222222222222222,33.888888888888886,0.21933333333333332,1.2222222222222223,1.0,1.6666666666666667,7.888888888888889,1.2222222222222223,0.0,1.1111111111111112,0.0,14.222222222222221
9202019,IUPUI,W 3 - 2,5,12.6,5.2,34.1,0.21680000000000002,1.1,0.9,1.9,7.6,1.1,0.0,1.3,0.0,14.15
9202019,Auburn,L 0 - 3,3,12.454545454545455,5.181818181818182,34.27272727272727,0.21227272727272728,1.0,0.8181818181818182,1.8181818181818181,6.909090909090909,1.0909090909090908,0.0,1.2727272727272727,0.0,13.909090909090908
9212019,Michigan St.,L 0 - 3,3,12.25,5.083333333333333,33.416666666666664,0.21541666666666667,0.9166666666666666,0.8333333333333334,1.75,6.416666666666667,1.0833333333333333,0.0,1.1666666666666667,0.0,13.666666666666666
9272019,Eastern Mich.,W 3 - 0,3,12.0,4.769230769230769,32.38461538461539,0.2296153846153846,0.8461538461538461,0.7692307692307693,1.7692307692307692,6.230769230769231,1.0,0.0,1.1538461538461537,0.0,13.346153846153847
9282019,Central Mich.,L 0 - 3,2,11.571428571428571,4.714285714285714,31.071428571428573,0.22342857142857145,0.7857142857142857,0.7142857142857143,1.7142857142857142,5.857142857142857,0.9285714285714286,0.0,1.1428571428571428,0.0,12.857142857142858
10042019,@ Toledo,W 3 - 0,2,11.2,4.6,30.066666666666666,0.2210666666666667,0.7333333333333333,0.6666666666666666,1.7333333333333334,5.8,0.8666666666666667,0.0,1.1333333333333333,0.0,12.433333333333334
10052019,@ Ball St.,L 1 - 3,4,11.125,4.625,30.75,0.214875,0.75,0.6875,1.6875,6.1875,0.875,0.0,1.125,0.0625,12.375
10102019,Northern Ill.,L 2 - 3,5,11.176470588235293,4.529411764705882,30.58823529411765,0.22111764705882356,0.7058823529411765,0.7058823529411765,1.7647058823529411,6.117647058823529,0.9411764705882353,0.0,1.0588235294117647,0.058823529411764705,12.411764705882353
10122019,Bowling Green,L 0 - 3,3,10.666666666666666,4.611111111111111,29.666666666666668,0.19294444444444447,0.6666666666666666,0.7222222222222222,1.7222222222222223,6.055555555555555,0.8888888888888888,0.0,1.0,0.05555555555555555,11.88888888888889
10182019,@ Buffalo,L 2 - 3,5,10.473684210526315,4.578947368421052,29.36842105263158,0.1893684210526316,0.6842105263157895,0.7368421052631579,1.736842105263158,6.052631578947368,1.0,0.0,0.9473684210526315,0.05263157894736842,11.68421052631579
10192019,@ Akron,L 2 - 3,4,10.05,4.4,28.25,0.18705000000000002,0.65,0.7,1.7,5.95,0.95,0.0,0.9,0.05,11.2
10252019,Ohio,W 3 - 2,5,9.904761904761905,4.380952380952381,28.142857142857142,0.18361904761904765,0.6190476190476191,0.6666666666666666,1.619047619047619,5.857142857142857,0.9047619047619048,0.0,0.9047619047619048,0.047619047619047616,11.023809523809524
10262019,Kent St.,L 2 - 3,4,9.636363636363637,4.2727272727272725,27.727272727272727,0.1800454545454546,0.5909090909090909,0.6363636363636364,1.5454545454545454,5.636363636363637,0.8636363636363636,0.0,0.8636363636363636,0.045454545454545456,10.704545454545455
10312019,@ Central Mich.,L 1 - 3,3,9.521739130434783,4.434782608695652,27.652173913043477,0.1705652173913044,0.6086956521739131,0.6956521739130435,1.565217391304348,5.6521739130434785,0.8260869565217391,0.0,0.8260869565217391,0.043478260869565216,10.630434782608695
11022019,@ Eastern Mich.,W 3 - 1,4,9.625,4.291666666666667,28.416666666666668,0.1734166666666667,0.5833333333333334,0.7083333333333334,1.7083333333333333,5.75,0.7916666666666666,0.0,0.875,0.041666666666666664,10.770833333333334
11082019,Ball St.,L 1 - 3,4,9.68,4.36,28.96,0.17124000000000003,0.64,0.76,1.64,5.96,0.8,0.0,0.84,0.04,10.86
11092019,Toledo,L 2 - 3,5,9.73076923076923,4.346153846153846,29.192307692307693,0.17234615384615387,0.6538461538461539,0.8076923076923077,1.5769230769230769,6.115384615384615,0.7692307692307693,0.0,0.8846153846153846,0.038461538461538464,10.98076923076923
11142019,@ Northern Ill.,W 3 - 0,3,9.74074074074074,4.296296296296297,29.185185185185187,0.1748888888888889,0.6296296296296297,0.7777777777777778,1.5555555555555556,6.111111111111111,0.7407407407407407,0.0,0.8888888888888888,0.037037037037037035,10.962962962962964
11162019,@ Miami (OH),L 0 - 3,3,9.5,4.392857142857143,29.035714285714285,0.16292857142857145,0.6071428571428571,0.7857142857142857,1.5357142857142858,6.0,0.7142857142857143,0.0,0.9285714285714286,0.03571428571428571,10.75
