Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,0.5,0.5,1.5,0.25,1.0,0.5,3.0,9.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Sacramento St.,W 3 - 1,1.0,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.6666666666666665,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0.25,0.25,0.75,0.125,0.5,0.25,2.0,4.75,0.25,0.0,0.0,0.0,0.5
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.2,0.2,0.6,0.1,0.4,0.2,1.6,3.8,0.2,0.0,0.0,0.0,0.4
9072019,@ San Francisco,W 3 - 1,4.0,2.3333333333333335,0.6666666666666666,5.833333333333333,0.13533333333333333,0.3333333333333333,0.16666666666666666,1.3333333333333333,3.5,0.16666666666666666,0.0,0.16666666666666666,0.0,2.5833333333333335
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,3.7142857142857144,0.8571428571428571,9.428571428571429,0.16214285714285714,0.2857142857142857,0.2857142857142857,1.5714285714285714,5.0,0.14285714285714285,0.0,0.42857142857142855,0.0,4.214285714285714
9132019,@ Portland St.,W 3 - 0,3.0,4.375,1.125,11.0,0.176,0.25,0.25,1.5,5.25,0.125,0.0,0.375,0.0,4.8125
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,4.444444444444445,1.1111111111111112,11.88888888888889,0.17988888888888888,0.3333333333333333,0.4444444444444444,1.3333333333333333,5.111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,5.111111111111111
9202019,Southern Utah,W 3 - 2,5.0,5.3,1.4,13.8,0.19090000000000001,0.4,0.4,1.2,5.1,0.1,0.0,0.6,0.0,6.0
9202019,Gonzaga,W 3 - 0,3.0,5.545454545454546,1.6363636363636365,15.090909090909092,0.18654545454545454,0.36363636363636365,0.36363636363636365,1.0909090909090908,4.818181818181818,0.09090909090909091,0.0,0.5454545454545454,0.0,6.181818181818182
9212019,California Baptist,W 3 - 2,5.0,6.5,1.8333333333333333,17.5,0.19558333333333333,0.3333333333333333,0.3333333333333333,1.0,4.833333333333333,0.08333333333333333,0.08333333333333333,0.5,0.0,7.166666666666667
9262019,@ Fresno St.,L 0 - 3,3.0,6.461538461538462,2.0,18.076923076923077,0.18669230769230769,0.3076923076923077,0.3076923076923077,0.9230769230769231,4.615384615384615,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,7.076923076923077
9282019,San Diego St.,W 3 - 1,4.0,6.857142857142857,2.2142857142857144,18.785714285714285,0.19121428571428573,0.2857142857142857,0.2857142857142857,0.8571428571428571,4.357142857142857,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,7.5
10032019,@ Boise St.,W 3 - 1,4.0,7.6,2.466666666666667,19.8,0.202,0.26666666666666666,0.26666666666666666,0.8,4.066666666666666,0.06666666666666667,0.13333333333333333,0.6,0.0,8.3
