Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6.0,1.0,23.0,0.217,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,9.0
8312019,@ Army West Point,L 0 - 3,3.0,5.0,1.0,20.0,0.1965,0.0,0.0,0.0,3.5,0.0,0.5,3.0,0.0,7.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,5.666666666666667,2.0,18.333333333333332,0.19766666666666666,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.0,7.166666666666667
9032019,Bryant,W 3 - 0,3.0,6.5,1.75,18.0,0.266,0.25,0.0,0.0,2.0,0.0,0.25,3.0,0.0,8.25
9052019,Seattle U,L 1 - 3,4.0,6.4,2.2,18.8,0.231,0.2,0.0,0.0,1.6,0.0,0.2,3.0,0.0,8.1
9062019,Holy Cross,W 3 - 0,3.0,7.5,2.0,18.666666666666668,0.3036666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.0,9.0
9072019,Brown,W 3 - 1,4.0,7.857142857142857,2.0,19.285714285714285,0.31,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,3.0,0.0,9.5
9102019,@ Northeastern,W 3 - 2,5.0,8.75,2.375,21.375,0.306,0.125,0.0,0.0,1.625,0.0,0.125,3.5,0.0,10.625
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,8.333333333333334,2.5555555555555554,21.22222222222222,0.27755555555555556,0.1111111111111111,0.0,0.1111111111111111,1.4444444444444444,0.0,0.1111111111111111,3.5555555555555554,0.0,10.222222222222221
9142019,@ Colgate,W 3 - 1,4.0,8.8,2.5,21.9,0.28909999999999997,0.1,0.0,0.1,1.4,0.0,0.3,3.6,0.0,10.9
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,9.272727272727273,2.727272727272727,23.363636363636363,0.2843636363636363,0.09090909090909091,0.0,0.09090909090909091,1.7272727272727273,0.0,0.45454545454545453,3.5454545454545454,0.0,11.5
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,9.583333333333334,2.75,25.083333333333332,0.2795833333333333,0.08333333333333333,0.0,0.08333333333333333,1.6666666666666667,0.0,0.4166666666666667,3.6666666666666665,0.0,11.833333333333334
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,9.076923076923077,2.6923076923076925,23.846153846153847,0.2666153846153846,0.07692307692307693,0.0,0.07692307692307693,1.5384615384615385,0.0,0.38461538461538464,3.5384615384615383,0.0,11.23076923076923
9222019,@ Towson,L 0 - 3,3.0,8.642857142857142,2.5714285714285716,23.5,0.25507142857142856,0.07142857142857142,0.0,0.07142857142857142,1.4285714285714286,0.0,0.35714285714285715,3.5,0.0,10.75
10042019,@ Albany (NY),L 0 - 3,3.0,8.866666666666667,2.533333333333333,23.466666666666665,0.2670666666666666,0.06666666666666667,0.0,0.06666666666666667,1.4666666666666666,0.0,0.3333333333333333,3.2666666666666666,0.0,10.833333333333334
10062019,@ UMBC,W 3 - 2,5.0,8.8125,2.625,24.0,0.25818749999999996,0.0625,0.0,0.0625,1.375,0.0,0.375,3.4375,0.0,10.90625
10112019,Binghamton,W 3 - 0,3.0,8.823529411764707,2.588235294117647,23.529411764705884,0.2687647058823529,0.058823529411764705,0.0,0.058823529411764705,1.2941176470588236,0.0,0.35294117647058826,3.5294117647058822,0.0,10.941176470588236
10182019,Hartford,W 3 - 0,3.0,8.777777777777779,2.5555555555555554,23.166666666666668,0.2734444444444444,0.05555555555555555,0.0,0.05555555555555555,1.2777777777777777,0.0,0.3333333333333333,3.5555555555555554,0.0,10.88888888888889
10202019,Stony Brook,W 3 - 0,3.0,8.947368421052632,2.5789473684210527,23.210526315789473,0.2787894736842105,0.05263157894736842,0.0,0.05263157894736842,1.2105263157894737,0.0,0.3157894736842105,3.3684210526315788,0.0,10.947368421052632
10262019,@ Dartmouth,L 1 - 3,4.0,8.95,2.65,23.2,0.27569999999999995,0.05,0.0,0.05,1.35,0.0,0.3,3.4,0.0,10.95
11012019,UMBC,L 0 - 3,3.0,8.80952380952381,2.619047619047619,22.666666666666668,0.27842857142857136,0.047619047619047616,0.0,0.047619047619047616,1.380952380952381,0.0,0.2857142857142857,3.380952380952381,0.0,10.785714285714286
11032019,Albany (NY),W 3 - 2,5.0,9.045454545454545,2.6818181818181817,22.954545454545453,0.2814545454545454,0.045454545454545456,0.0,0.045454545454545456,1.4090909090909092,0.0,0.2727272727272727,3.4545454545454546,0.0,11.045454545454545
11082019,@ Binghamton,W 3 - 0,3.0,9.130434782608695,2.608695652173913,22.73913043478261,0.293391304347826,0.043478260869565216,0.0,0.043478260869565216,1.391304347826087,0.0,0.2608695652173913,3.347826086956522,0.0,11.065217391304348
11152019,@ Stony Brook,W 3 - 2,5.0,9.458333333333334,2.625,23.25,0.2978333333333333,0.041666666666666664,0.0,0.041666666666666664,1.4166666666666667,0.0,0.2916666666666667,3.2916666666666665,0.041666666666666664,11.395833333333334
11172019,@ Hartford,L 1 - 3,4.0,9.92,2.6,23.76,0.3070399999999999,0.08,0.0,0.08,1.36,0.0,0.28,3.24,0.04,11.82
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,10.0,2.6538461538461537,24.384615384615383,0.30292307692307685,0.07692307692307693,0.0,0.07692307692307693,1.4230769230769231,0.0,0.2692307692307692,3.1538461538461537,0.038461538461538464,11.846153846153847
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,10.037037037037036,2.888888888888889,24.62962962962963,0.29411111111111105,0.07407407407407407,0.0,0.07407407407407407,1.4074074074074074,0.037037037037037035,0.25925925925925924,3.1481481481481484,0.037037037037037035,11.87037037037037
8242018,@ Milwaukee,W 3 - 1,4.0,10.071428571428571,2.9642857142857144,25.0,0.28971428571428565,0.07142857142857142,0.03571428571428571,0.10714285714285714,1.6785714285714286,0.03571428571428571,0.25,3.0714285714285716,0.03571428571428571,11.892857142857142
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,10.10344827586207,3.0344827586206895,25.310344827586206,0.2857931034482758,0.06896551724137931,0.034482758620689655,0.13793103448275862,1.6206896551724137,0.034482758620689655,0.27586206896551724,3.0344827586206895,0.034482758620689655,11.931034482758621
