Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,2.5,3.0,8.5,-0.029500000000000002,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.0
8312019,@ Charlotte,L 1 - 3,1.0,1.6666666666666667,2.0,6.0,-0.01966666666666667,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,@ UNC Asheville,L 0 - 3,1.0,1.25,1.5,4.5,-0.014750000000000001,0.0,0.75,1.5,0.75,0.0,0.0,0.0,0.0,2.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,1.0,1.0,1.2,3.6,-0.011800000000000001,0.0,0.6,1.2,0.6,0.0,0.0,0.0,0.0,1.6
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.8333333333333334,1.0,3.0,-0.009833333333333335,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,@ Western Ky.,L 0 - 3,2.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,0.020142857142857146,0.0,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.5
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1.0,0.875,0.75,3.25,0.05925,0.0,0.375,1.0,0.5,0.0,0.0,0.625,0.0,1.5625
9142019,@ Akron,L 0 - 3,2.0,0.7777777777777778,0.6666666666666666,3.0,0.05266666666666667,0.0,0.3333333333333333,0.8888888888888888,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,1.5
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,1.1,0.7,3.3,0.0974,0.0,0.3,0.8,0.4,0.0,0.0,0.7,0.0,1.75
9172019,Marshall,L 0 - 3,3.0,1.2727272727272727,0.6363636363636364,3.727272727272727,0.12263636363636364,0.0,0.2727272727272727,0.9090909090909091,0.45454545454545453,0.0,0.0,0.6363636363636364,0.0,1.8636363636363635
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2.0,1.3333333333333333,0.6666666666666666,3.9166666666666665,0.12633333333333333,0.0,0.25,0.8333333333333334,0.4166666666666667,0.0,0.0,0.5833333333333334,0.0,1.875
9212019,@ West Virginia,L 0 - 3,2.0,1.3846153846153846,0.6923076923076923,3.8461538461538463,0.14223076923076922,0.0,0.23076923076923078,0.8461538461538461,0.38461538461538464,0.0,0.0,0.5384615384615384,0.0,1.8846153846153846
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,3.0,1.5,0.8571428571428571,4.214285714285714,0.13207142857142856,0.0,0.35714285714285715,0.8571428571428571,0.42857142857142855,0.0,0.0,0.7142857142857143,0.0,2.2142857142857144
9272019,Tennessee St.,L 1 - 3,2.0,1.5333333333333334,0.8666666666666667,4.466666666666667,0.1316,0.0,0.4,0.8666666666666667,0.4,0.0,0.0,0.8,0.0,2.3333333333333335
9282019,Belmont,W 3 - 0,2.0,1.5,0.8125,4.375,0.1441875,0.0,0.375,0.8125,0.375,0.0,0.0,0.8125,0.0,2.28125
10042019,@ Tennessee Tech,L 2 - 3,4.0,1.7647058823529411,0.8235294117647058,5.176470588235294,0.15205882352941177,0.0,0.35294117647058826,0.8235294117647058,0.47058823529411764,0.0,0.0,0.9411764705882353,0.0,2.588235294117647
10052019,@ Jacksonville St.,L 0 - 3,0.0,1.6666666666666667,0.7777777777777778,4.888888888888889,0.1436111111111111,0.0,0.3333333333333333,0.7777777777777778,0.4444444444444444,0.0,0.0,0.8888888888888888,0.0,2.4444444444444446
10092019,@ Morehead St.,L 0 - 3,3.0,1.736842105263158,0.7894736842105263,5.052631578947368,0.14921052631578946,0.0,0.3157894736842105,0.7894736842105263,0.5263157894736842,0.0,0.0,1.0526315789473684,0.0,2.5789473684210527
10122019,Murray St.,W 3 - 2,5.0,2.05,0.85,5.65,0.1594,0.0,0.3,0.9,0.6,0.0,0.05,1.35,0.0,3.075
10182019,@ UT Martin,L 0 - 3,2.0,2.0476190476190474,0.8571428571428571,5.523809523809524,0.16766666666666666,0.0,0.2857142857142857,0.8571428571428571,0.6666666666666666,0.0,0.09523809523809523,1.3333333333333333,0.0,3.0952380952380953
10192019,@ Southeast Mo. St.,L 0 - 3,2.0,1.9545454545454546,0.8181818181818182,5.363636363636363,0.16004545454545455,0.0,0.2727272727272727,0.8181818181818182,0.6818181818181818,0.0,0.09090909090909091,1.2727272727272727,0.045454545454545456,2.9545454545454546
10252019,SIUE,L 0 - 3,3.0,2.130434782608696,0.9130434782608695,5.869565217391305,0.1607391304347826,0.0,0.2608695652173913,0.782608695652174,0.8695652173913043,0.0,0.13043478260869565,1.2608695652173914,0.043478260869565216,3.152173913043478
10262019,Eastern Ill.,W 3 - 0,3.0,2.3333333333333335,0.9583333333333334,6.291666666666667,0.16704166666666667,0.0,0.2916666666666667,0.7916666666666666,0.9166666666666666,0.0,0.125,1.25,0.041666666666666664,3.375
11012019,@ Belmont,W 3 - 0,3.0,2.4,0.96,6.6,0.16892000000000004,0.0,0.32,0.76,1.0,0.0,0.12,1.44,0.08,3.56
11022019,@ Tennessee St.,L 0 - 3,3.0,2.576923076923077,1.0384615384615385,7.1923076923076925,0.16942307692307695,0.0,0.34615384615384615,0.7307692307692307,1.0384615384615385,0.038461538461538464,0.11538461538461539,1.4615384615384615,0.07692307692307693,3.769230769230769
11082019,Jacksonville St.,L 1 - 3,3.0,2.6296296296296298,1.1851851851851851,7.37037037037037,0.16007407407407412,0.0,0.3333333333333333,0.7777777777777778,1.0740740740740742,0.037037037037037035,0.1111111111111111,1.5555555555555556,0.07407407407407407,3.8518518518518516
11092019,Tennessee Tech,L 0 - 3,1.0,2.5357142857142856,1.1428571428571428,7.107142857142857,0.1543571428571429,0.0,0.32142857142857145,0.75,1.0357142857142858,0.03571428571428571,0.10714285714285714,1.5,0.07142857142857142,3.7142857142857144
11132019,Morehead St.,L 0 - 3,3.0,2.4827586206896552,1.1724137931034482,7.137931034482759,0.1447241379310345,0.0,0.3448275862068966,0.7586206896551724,1.0689655172413792,0.034482758620689655,0.13793103448275862,1.4827586206896552,0.06896551724137931,3.706896551724138
11162019,@ Austin Peay,L 0 - 3,2.0,2.433333333333333,1.1333333333333333,7.033333333333333,0.14823333333333336,0.0,0.3333333333333333,0.7333333333333333,1.0666666666666667,0.03333333333333333,0.13333333333333333,1.4666666666666666,0.06666666666666667,3.6333333333333333
8242018,@ Penn St.,L 0 - 3,2.0,2.3870967741935485,1.096774193548387,6.967741935483871,0.14990322580645166,0.0,0.3225806451612903,0.7096774193548387,1.032258064516129,0.03225806451612903,0.12903225806451613,1.4516129032258065,0.06451612903225806,3.564516129032258
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,2.4375,1.09375,7.125,0.15303125000000004,0.0,0.3125,0.6875,1.0625,0.03125,0.125,1.4375,0.0625,3.59375
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,2.4545454545454546,1.1818181818181819,7.454545454545454,0.14669696969696974,0.0,0.30303030303030304,0.6666666666666666,1.0303030303030303,0.06060606060606061,0.12121212121212122,1.4242424242424243,0.12121212121212122,3.590909090909091
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,2.764705882352941,1.4411764705882353,8.529411764705882,0.1443823529411765,0.0,0.29411764705882354,0.6470588235294118,1.088235294117647,0.08823529411764706,0.11764705882352941,1.4411764705882353,0.11764705882352941,3.8970588235294117
8312018,@ New Mexico,L 0 - 3,3.0,2.8857142857142857,1.4857142857142858,9.028571428571428,0.14465714285714287,0.0,0.2857142857142857,0.6285714285714286,1.1142857142857143,0.08571428571428572,0.11428571428571428,1.457142857142857,0.11428571428571428,4.014285714285714
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,3.0555555555555554,1.5555555555555556,9.416666666666666,0.14666666666666667,0.0,0.2777777777777778,0.6111111111111112,1.1388888888888888,0.08333333333333333,0.1111111111111111,1.4166666666666667,0.1388888888888889,4.152777777777778
