Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.5
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,3.0,3.5,2.0,8.0,0.16649999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,5.5
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,4.666666666666667,1.3333333333333333,9.0,0.323,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.6666666666666666,6.333333333333333
9032019,@ Jackson St.,W 3 - 0,3.0,4.5,1.5,10.0,0.28075,0.0,0.0,0.0,0.25,0.0,0.75,1.5,0.5,6.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,4.0,1.2,8.8,0.3246,0.0,0.0,0.0,0.2,0.0,0.6,1.8,0.4,5.5
9062019,@ South Alabama,L 1 - 3,4.0,3.8333333333333335,1.1666666666666667,8.166666666666666,0.33716666666666667,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,2.0,0.3333333333333333,5.333333333333333
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,3.7142857142857144,1.1428571428571428,7.857142857142857,0.3365714285714286,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,0.2857142857142857,5.071428571428571
9102019,Grambling,W 3 - 0,3.0,4.25,1.125,8.25,0.374,0.5,0.0,0.0,0.125,0.0,0.625,1.75,0.25,5.75
9122019,"UTRGV @ College Station, TX",L 0 - 3,2.0,4.0,1.0,7.666666666666667,0.40655555555555556,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,1.7777777777777777,0.2222222222222222,5.444444444444445
9132019,@ Texas A&M,L 0 - 3,1.0,3.7,1.0,7.2,0.3659,0.4,0.0,0.0,0.2,0.0,0.5,1.6,0.2,5.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,3.6363636363636362,1.0,7.181818181818182,0.35863636363636364,0.36363636363636365,0.0,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,1.7272727272727273,0.2727272727272727,4.954545454545454
