Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,1.0,2.0,-0.5,43.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Campbell,W 3 - 2,5.0,2.0,2.5,6.5,-0.25,40.5,1.0,1.0,6.0,0.0,1.5,1.0,0.0,5.0
8312019,@ Ga. Southern,W 3 - 1,4.0,2.3333333333333335,2.3333333333333335,6.333333333333333,-0.111,42.0,1.3333333333333333,1.0,7.0,0.0,1.0,1.0,0.0,5.166666666666667
9062019,Alcorn,W 3 - 0,3.0,1.75,1.75,5.25,-0.08325,36.25,1.25,1.25,7.25,0.0,1.25,0.75,0.0,4.625
9072019,Alcorn,W 3 - 0,3.0,2.0,1.4,4.8,0.13340000000000002,34.8,1.0,1.2,7.2,0.0,1.0,0.6,0.0,4.3
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,2.1666666666666665,1.3333333333333333,4.666666666666667,0.1945,33.166666666666664,0.8333333333333334,1.3333333333333333,6.833333333333333,0.0,0.8333333333333334,0.6666666666666666,0.0,4.166666666666667
9132019,@ Louisiana Tech,L 2 - 3,5.0,2.4285714285714284,1.2857142857142858,5.0,0.228,33.0,1.0,1.4285714285714286,7.285714285714286,0.0,0.7142857142857143,0.5714285714285714,0.0,4.428571428571429
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,2.125,1.125,4.5,0.1995,33.0,0.875,1.375,7.25,0.0,0.625,0.75,0.0,4.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,2.111111111111111,1.1111111111111112,4.666666666666667,0.1958888888888889,36.55555555555556,0.7777777777777778,1.3333333333333333,7.555555555555555,0.0,0.5555555555555556,0.7777777777777778,0.0,3.8333333333333335
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,2.0,1.2,5.6,0.16920000000000002,36.2,0.7,1.2,8.3,0.0,0.5,0.8,0.0,3.6
9212019,@ South Alabama,L 0 - 3,1.0,1.8181818181818181,1.0909090909090908,5.181818181818182,0.15381818181818183,33.36363636363637,0.6363636363636364,1.0909090909090908,7.636363636363637,0.0,0.45454545454545453,0.7272727272727273,0.0,3.272727272727273
9262019,@ New Orleans,L 1 - 3,4.0,1.9166666666666667,1.0,5.25,0.18266666666666667,32.333333333333336,0.6666666666666666,1.0,7.916666666666667,0.0,0.5,0.6666666666666666,0.0,3.4166666666666665
9282019,McNeese,W 3 - 2,5.0,1.9230769230769231,0.9230769230769231,5.3076923076923075,0.19423076923076926,33.46153846153846,0.6923076923076923,1.0769230769230769,7.923076923076923,0.0,0.46153846153846156,0.6153846153846154,0.0,3.3846153846153846
10012019,Southeastern La.,L 2 - 3,5.0,1.7857142857142858,0.8571428571428571,5.142857142857143,0.18035714285714288,34.07142857142857,0.6428571428571429,1.0,7.642857142857143,0.0,0.42857142857142855,0.5714285714285714,0.0,3.142857142857143
10032019,@ Houston Baptist,W 3 - 1,4.0,2.1333333333333333,0.8,5.533333333333333,0.21073333333333336,34.46666666666667,0.6666666666666666,1.1333333333333333,7.666666666666667,0.0,0.4,0.7333333333333333,0.0,3.566666666666667
10102019,Abilene Christian,W 3 - 1,4.0,2.0625,0.8125,5.4375,0.19756250000000003,35.375,0.6875,1.0625,7.75,0.0,0.375,0.6875,0.0,3.46875
10122019,UIW,W 3 - 2,5.0,2.1176470588235294,0.8235294117647058,5.588235294117647,0.20064705882352943,36.0,0.6470588235294118,1.0588235294117647,8.0,0.0,0.35294117647058826,0.6470588235294118,0.0,3.4411764705882355
10172019,@ SFA,L 0 - 3,3.0,2.111111111111111,0.8888888888888888,5.833333333333333,0.18950000000000003,35.388888888888886,0.6111111111111112,1.0555555555555556,8.0,0.0,0.3333333333333333,0.6111111111111112,0.0,3.361111111111111
10192019,@ Lamar University,L 0 - 3,3.0,2.1052631578947367,0.8947368421052632,5.7368421052631575,0.19268421052631582,35.10526315789474,0.631578947368421,1.0526315789473684,8.0,0.0,0.3684210526315789,0.6842105263157895,0.0,3.4473684210526314
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,2.15,0.85,5.6,0.23305000000000003,35.75,0.65,1.05,8.15,0.0,0.35,0.75,0.0,3.525
10262019,@ Sam Houston St.,L 0 - 3,3.0,2.0476190476190474,0.8095238095238095,5.761904761904762,0.22195238095238098,34.76190476190476,0.6190476190476191,1.0,8.380952380952381,0.0,0.3333333333333333,0.8571428571428571,0.0,3.4285714285714284
10312019,Central Ark.,L 0 - 3,3.0,2.0,0.8181818181818182,5.7727272727272725,0.2118636363636364,34.72727272727273,0.5909090909090909,1.0454545454545454,8.272727272727273,0.0,0.3181818181818182,0.8181818181818182,0.0,3.3181818181818183
11022019,Northwestern St.,L 1 - 3,4.0,2.0434782608695654,0.8695652173913043,5.869565217391305,0.20808695652173914,34.65217391304348,0.6086956521739131,1.1304347826086956,8.217391304347826,0.0,0.30434782608695654,0.8260869565217391,0.0,3.369565217391304
11072019,New Orleans,W 3 - 2,5.0,2.0833333333333335,0.8333333333333334,5.916666666666667,0.2172916666666667,35.666666666666664,0.5833333333333334,1.0833333333333333,8.208333333333334,0.0,0.2916666666666667,0.7916666666666666,0.0,3.3541666666666665
11092019,@ McNeese,L 1 - 3,4.0,2.12,0.84,6.0,0.21860000000000002,35.36,0.56,1.04,8.2,0.0,0.28,0.84,0.04,3.38
11122019,@ Southeastern La.,L 1 - 3,4.0,2.076923076923077,0.8461538461538461,6.038461538461538,0.21019230769230773,35.34615384615385,0.5384615384615384,1.0384615384615385,8.307692307692308,0.0,0.3076923076923077,0.8076923076923077,0.07692307692307693,3.326923076923077
11142019,Houston Baptist,L 0 - 3,3.0,2.037037037037037,0.8148148148148148,5.925925925925926,0.2147407407407408,34.81481481481482,0.5555555555555556,1.037037037037037,8.333333333333334,0.0,0.2962962962962963,0.7777777777777778,0.07407407407407407,3.2777777777777777
8242018,@ North Texas,L 0 - 3,0.0,1.9642857142857142,0.7857142857142857,5.714285714285714,0.2070714285714286,33.57142857142857,0.5357142857142857,1.0,8.035714285714286,0.0,0.2857142857142857,0.75,0.07142857142857142,3.1607142857142856
