Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,6.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,1.0,0.0,1.0,1.0,1.0,3.0,1.5,13.0,2.5,0.0,0.0,0.0,4.0
8312019,@ Clemson,L 1 - 3,4,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.3333333333333333,12.333333333333334,3.0,0.0,0.0,0.0,2.6666666666666665
9032019,Georgia Tech,W 3 - 1,4,0.5,0.0,0.5,0.5,2.25,1.5,1.25,13.25,2.25,0.0,0.0,0.0,2.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.6,0.0,1.6,0.43339999999999995,3.2,1.6,1.0,13.8,2.0,0.0,0.2,0.0,2.3
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.6666666666666666,0.0,2.1666666666666665,0.3945,3.0,1.8333333333333333,1.1666666666666667,16.833333333333332,1.6666666666666667,0.0,0.16666666666666666,0.0,2.5833333333333335
9082019,@ High Point,W 3 - 0,3,0.5714285714285714,0.0,1.8571428571428572,0.33814285714285713,2.5714285714285716,1.7142857142857142,1.1428571428571428,16.142857142857142,1.5714285714285714,0.0,0.14285714285714285,0.0,2.357142857142857
9132019,Samford,L 2 - 3,5,0.5,0.0,1.625,0.295875,2.5,1.5,1.125,17.75,1.375,0.0,0.125,0.0,2.0625
9142019,South Alabama,W 3 - 2,5,0.4444444444444444,0.0,1.7777777777777777,0.263,2.4444444444444446,1.6666666666666667,1.0,18.444444444444443,1.5555555555555556,0.0,0.1111111111111111,0.0,2.1666666666666665
9172019,@ Alabama,W 3 - 1,4,0.4,0.0,1.6,0.2367,2.4,1.5,0.9,18.7,1.5,0.0,0.1,0.0,1.95
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.36363636363636365,0.0,1.4545454545454546,0.21518181818181817,2.1818181818181817,1.3636363636363635,0.9090909090909091,17.545454545454547,1.4545454545454546,0.0,0.09090909090909091,0.0,1.7727272727272727
9222019,@ South Carolina,L 0 - 3,3,0.3333333333333333,0.0,1.3333333333333333,0.19725,2.1666666666666665,1.3333333333333333,1.0,17.333333333333332,1.4166666666666667,0.0,0.08333333333333333,0.0,1.7083333333333333
9242019,@ NJIT,W 3 - 0,3,0.3076923076923077,0.0,1.2307692307692308,0.18207692307692308,2.076923076923077,1.3076923076923077,1.0,16.615384615384617,1.3846153846153846,0.0,0.07692307692307693,0.0,1.6538461538461537
9272019,North Florida,W 3 - 0,3,0.2857142857142857,0.0,1.1428571428571428,0.16907142857142857,2.0,1.3571428571428572,0.9285714285714286,16.428571428571427,1.2857142857142858,0.0,0.07142857142857142,0.0,1.6785714285714286
9292019,Stetson,W 3 - 0,3,0.26666666666666666,0.0,1.2666666666666666,0.1578,1.8666666666666667,1.4,0.8666666666666667,16.266666666666666,1.2,0.0,0.06666666666666667,0.0,1.7
10042019,@ Lipscomb,W 3 - 1,4,0.25,0.0,1.1875,0.1479375,1.9375,1.4375,0.9375,16.625,1.125,0.0,0.0625,0.0,1.71875
10112019,North Ala.,W 3 - 1,4,0.29411764705882354,0.0,1.2352941176470589,0.1686470588235294,2.235294117647059,1.4705882352941178,1.0,16.705882352941178,1.0588235294117647,0.0,0.058823529411764705,0.0,1.7941176470588236
10132019,@ FGCU,L 1 - 3,4,0.2777777777777778,0.0,1.1666666666666667,0.15927777777777777,2.1666666666666665,1.3888888888888888,0.9444444444444444,16.666666666666668,1.1666666666666667,0.0,0.05555555555555555,0.0,1.6944444444444444
10182019,Liberty,W 3 - 1,4,0.2631578947368421,0.0,1.263157894736842,0.15089473684210528,2.1578947368421053,1.3157894736842106,0.9473684210526315,17.473684210526315,1.1578947368421053,0.0,0.05263157894736842,0.0,1.605263157894737
10192019,Jacksonville,W 3 - 0,3,0.25,0.0,1.2,0.14335,2.1,1.25,0.95,17.7,1.1,0.0,0.05,0.0,1.525
10252019,@ North Ala.,W 3 - 0,3,0.23809523809523808,0.0,1.1428571428571428,0.13652380952380952,2.1904761904761907,1.1904761904761905,0.9523809523809523,17.61904761904762,1.0476190476190477,0.0,0.047619047619047616,0.0,1.4523809523809523
10272019,@ North Florida,L 1 - 3,4,0.22727272727272727,0.0,1.0909090909090908,0.1303181818181818,2.227272727272727,1.2272727272727273,1.0454545454545454,17.454545454545453,1.0909090909090908,0.0,0.045454545454545456,0.0,1.4772727272727273
10292019,NJIT,W 3 - 0,3,0.21739130434782608,0.0,1.0434782608695652,0.12465217391304348,2.217391304347826,1.3043478260869565,1.0,17.52173913043478,1.0434782608695652,0.0,0.043478260869565216,0.0,1.5434782608695652
11022019,Lipscomb,L 0 - 3,3,0.20833333333333334,0.0,1.0833333333333333,0.11945833333333333,2.1666666666666665,1.375,0.9583333333333334,17.208333333333332,1.0,0.0,0.041666666666666664,0.0,1.6041666666666667
11082019,FGCU,W 3 - 1,4,0.2,0.04,1.12,0.09468,2.32,1.36,1.0,18.16,0.96,0.0,0.04,0.0,1.58
11102019,@ Stetson,W 3 - 0,3,0.19230769230769232,0.038461538461538464,1.0769230769230769,0.09103846153846154,2.3846153846153846,1.3076923076923077,1.0,18.03846153846154,0.9230769230769231,0.0,0.038461538461538464,0.0,1.5192307692307692
11152019,@ Jacksonville,W 3 - 0,3,0.18518518518518517,0.037037037037037035,1.037037037037037,0.08766666666666667,2.3703703703703702,1.2962962962962963,1.037037037037037,17.74074074074074,0.8888888888888888,0.0,0.037037037037037035,0.0,1.5
11172019,@ Liberty,W 3 - 1,4,0.17857142857142858,0.03571428571428571,1.0,0.08453571428571428,2.3214285714285716,1.25,1.0714285714285714,17.75,0.8571428571428571,0.0,0.03571428571428571,0.0,1.4464285714285714
