Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,7.5,2.0,0.0,0.0,0.0,0.5
9012019,@ Buffalo,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,7.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,7.0,1.0,0.0,0.0,0.0,0.75
9072019,@ Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,7.2,1.2,0.0,0.0,0.0,0.8
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,0.5,7.166666666666667,1.5,0.0,0.0,0.0,1.1666666666666667
9132019,Quinnipiac,W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,1.1428571428571428,0.42857142857142855,6.142857142857143,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858
9142019,New Hampshire,L 1 - 3,4.0,0.125,0.0,0.125,0.125,0.875,1.25,0.375,7.625,1.25,0.0,0.0,0.0,1.375
9142019,Rutgers,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1.2222222222222223,0.4444444444444444,7.555555555555555,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,1.1,0.6,7.1,1.3,0.0,0.0,0.0,1.2
9212019,@ North Carolina,L 1 - 3,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,1.0,0.5454545454545454,6.818181818181818,1.1818181818181819,0.0,0.0,0.0,1.0909090909090908
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.75,0.9166666666666666,0.5,6.5,1.1666666666666667,0.0,0.0,0.0,1.0
9272019,American,W 3 - 1,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.9230769230769231,0.5384615384615384,6.384615384615385,1.0769230769230769,0.0,0.0,0.0,1.0
9282019,Loyola Maryland,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.9285714285714286,0.5,6.0,1.0,0.0,0.0,0.0,1.0
10032019,Holy Cross,W 3 - 0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.8666666666666667,0.4666666666666667,5.666666666666667,0.9333333333333333,0.0,0.0,0.0,0.9333333333333333
10062019,@ Army West Point,W 3 - 1,4.0,0.0625,0.0625,0.125,0.0,0.6875,0.9375,0.4375,5.5,0.875,0.0,0.0,0.0,1.0
10112019,@ Lehigh,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.6470588235294118,0.8823529411764706,0.47058823529411764,5.352941176470588,0.8235294117647058,0.0,0.0,0.0,0.9411764705882353
10122019,@ Lafayette,W 3 - 2,5.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.6111111111111112,0.8333333333333334,0.4444444444444444,5.166666666666667,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
10182019,Navy,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.5789473684210527,0.7894736842105263,0.5263157894736842,5.0,0.7368421052631579,0.0,0.0,0.0,0.8421052631578947
10192019,Bucknell,W 3 - 0,3.0,0.05,0.05,0.1,0.0,0.55,0.75,0.5,4.9,0.7,0.0,0.0,0.0,0.8
10252019,@ Loyola Maryland,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.5714285714285714,0.8095238095238095,0.47619047619047616,4.904761904761905,0.6666666666666666,0.0,0.0,0.0,0.8571428571428571
10262019,@ American,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.5454545454545454,0.7727272727272727,0.5,4.681818181818182,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
11012019,Army West Point,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.5217391304347826,0.7391304347826086,0.5217391304347826,4.521739130434782,0.6086956521739131,0.0,0.0,0.0,0.782608695652174
11032019,@ Holy Cross,W 3 - 2,3.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.5,0.7083333333333334,0.5416666666666666,4.333333333333333,0.5833333333333334,0.0,0.0,0.0,0.75
11082019,Lafayette,W 3 - 0,0.0,0.04,0.04,0.08,0.0,0.48,0.68,0.52,4.16,0.56,0.0,0.0,0.0,0.72
