Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,3.0,0.0,4.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,4.5,1.0,8.5,0.529,0.5,0.0,0.0,1.5,0.5,0.0,2.0,0.0,5.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,4.0,0.6666666666666666,8.333333333333334,0.4776666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,2.3333333333333335,0.0,5.5
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,5.5,0.75,12.5,0.44825000000000004,0.25,0.75,1.0,2.75,0.25,1.0,2.25,0.0,8.375
9062019,@ Central Mich.,L 2 - 3,5.0,6.4,0.8,13.2,0.4710000000000001,0.4,0.8,1.0,2.4,0.2,1.0,2.2,0.2,9.3
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,6.666666666666667,1.1666666666666667,14.833333333333334,0.42866666666666675,0.8333333333333334,0.6666666666666666,1.1666666666666667,2.8333333333333335,0.16666666666666666,1.0,2.3333333333333335,0.16666666666666666,9.5
9132019,California,L 1 - 3,4.0,6.857142857142857,1.4285714285714286,14.428571428571429,0.4270000000000001,0.7142857142857143,0.5714285714285714,1.0,2.5714285714285716,0.14285714285714285,0.8571428571428571,2.2857142857142856,0.14285714285714285,9.428571428571429
9142019,Buffalo,W 3 - 2,5.0,7.0,1.625,15.5,0.4007500000000001,0.625,0.625,1.0,2.5,0.125,0.75,2.375,0.125,9.5625
9142019,Green Bay,W 3 - 0,3.0,6.888888888888889,1.5555555555555556,14.88888888888889,0.41177777777777785,0.5555555555555556,0.6666666666666666,0.8888888888888888,2.4444444444444446,0.1111111111111111,0.6666666666666666,2.3333333333333335,0.3333333333333333,9.38888888888889
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,6.5,1.7,14.7,0.3706000000000001,0.5,0.6,0.9,2.3,0.1,0.7,2.2,0.3,8.9
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,6.363636363636363,1.7272727272727273,14.454545454545455,0.3596363636363637,0.45454545454545453,0.5454545454545454,1.0,2.4545454545454546,0.09090909090909091,0.7272727272727273,2.1818181818181817,0.2727272727272727,8.727272727272727
9212019,@ Tennessee,L 0 - 3,3.0,5.833333333333333,1.75,13.833333333333334,0.3058333333333334,0.4166666666666667,0.5,0.9166666666666666,2.25,0.08333333333333333,0.6666666666666666,2.0,0.25,8.0
9272019,@ South Dakota St.,L 1 - 3,4.0,5.846153846153846,1.6923076923076923,13.692307692307692,0.31438461538461543,0.38461538461538464,0.46153846153846156,0.8461538461538461,2.230769230769231,0.07692307692307693,0.6153846153846154,2.0,0.23076923076923078,7.923076923076923
9292019,@ Omaha,L 1 - 3,4.0,6.214285714285714,1.8571428571428572,14.5,0.3119285714285715,0.35714285714285715,0.42857142857142855,0.7857142857142857,2.0714285714285716,0.07142857142857142,0.6428571428571429,2.0,0.21428571428571427,8.285714285714286
10042019,Purdue Fort Wayne,W 3 - 0,3.0,6.0,1.9333333333333333,14.266666666666667,0.2911333333333334,0.3333333333333333,0.4,0.7333333333333333,1.9333333333333333,0.06666666666666667,0.6,2.066666666666667,0.26666666666666666,8.033333333333333
