Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,7.0,1.0,12.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,7.25
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,7.333333333333333,2.3333333333333335,14.333333333333334,0.21933333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,8.0
9062019,Arkansas,W 3 - 0,3.0,6.5,2.25,12.75,0.227,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,7.375
9072019,Nebraska,L 2 - 3,5.0,8.6,2.6,17.2,0.25579999999999997,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.0,9.5
9132019,@ UC Santa Barbara,L 1 - 3,4.0,8.333333333333334,3.5,19.833333333333332,0.20816666666666664,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,9.166666666666666
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,7.142857142857143,3.0,17.0,0.1784285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.4285714285714286,0.0,7.857142857142857
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,6.25,2.625,14.875,0.15612499999999999,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,6.875
9192019,Southern California,W 3 - 2,5.0,7.444444444444445,2.7777777777777777,16.333333333333332,0.19033333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.4444444444444444,0.0,8.166666666666666
9202019,San Diego St.,W 3 - 0,3.0,7.5,2.9,16.5,0.19349999999999998,0.0,0.4,0.3,0.8,0.0,0.1,1.4,0.0,8.7
9212019,Long Beach St.,W 3 - 0,3.0,7.636363636363637,2.727272727272727,16.454545454545453,0.22136363636363632,0.0,0.36363636363636365,0.36363636363636365,1.0,0.0,0.09090909090909091,1.7272727272727273,0.0,8.954545454545455
9262019,@ Portland,W 3 - 0,3.0,7.583333333333333,2.5833333333333335,16.416666666666668,0.23416666666666663,0.0,0.4166666666666667,0.5,1.4166666666666667,0.0,0.16666666666666666,1.8333333333333333,0.0,9.083333333333334
9282019,@ Gonzaga,W 3 - 0,3.0,7.615384615384615,2.4615384615384617,16.307692307692307,0.25207692307692303,0.07692307692307693,0.46153846153846156,0.46153846153846156,1.4615384615384615,0.0,0.15384615384615385,1.7692307692307692,0.0,9.115384615384615
10012019,Pepperdine,W 3 - 2,5.0,7.642857142857143,2.9285714285714284,17.785714285714285,0.23214285714285712,0.07142857142857142,0.42857142857142855,0.5714285714285714,1.7857142857142858,0.0,0.14285714285714285,1.9285714285714286,0.0,9.178571428571429
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,7.6,2.8666666666666667,17.533333333333335,0.24046666666666666,0.06666666666666667,0.4,0.5333333333333333,1.7333333333333334,0.0,0.13333333333333333,1.9333333333333333,0.0,9.1
10052019,@ Pacific,W 3 - 1,4.0,7.75,2.75,17.8125,0.251,0.0625,0.375,0.5,1.6875,0.0,0.125,2.0625,0.0,9.28125
10102019,Santa Clara,W 3 - 0,3.0,7.764705882352941,2.8823529411764706,18.176470588235293,0.24358823529411766,0.11764705882352941,0.4117647058823529,0.5294117647058824,1.8823529411764706,0.0,0.11764705882352941,2.0,0.0,9.294117647058824
10122019,San Francisco,W 3 - 0,3.0,7.388888888888889,2.7777777777777777,17.38888888888889,0.23005555555555557,0.1111111111111111,0.3888888888888889,0.5,1.8333333333333333,0.0,0.1111111111111111,2.0555555555555554,0.0,8.916666666666666
10182019,@ BYU,W 3 - 2,5.0,7.631578947368421,2.9473684210526314,18.210526315789473,0.22752631578947372,0.10526315789473684,0.3684210526315789,0.47368421052631576,1.8421052631578947,0.0,0.10526315789473684,2.263157894736842,0.0,9.236842105263158
10242019,@ Pepperdine,L 0 - 3,3.0,7.65,2.85,18.1,0.23805,0.15,0.35,0.45,2.1,0.0,0.1,2.15,0.0,9.175
10262019,@ LMU (CA),W 3 - 1,4.0,7.857142857142857,2.8095238095238093,18.19047619047619,0.25052380952380954,0.14285714285714285,0.42857142857142855,0.47619047619047616,2.0952380952380953,0.0,0.14285714285714285,2.142857142857143,0.0,9.5
10312019,Pacific,W 3 - 0,3.0,7.7727272727272725,2.8636363636363638,18.0,0.24563636363636362,0.13636363636363635,0.6363636363636364,0.5909090909090909,2.090909090909091,0.0,0.13636363636363635,2.1363636363636362,0.0,9.613636363636363
11022019,Saint Mary's (CA),W 3 - 1,4.0,8.043478260869565,2.869565217391304,18.217391304347824,0.2557391304347826,0.13043478260869565,0.8695652173913043,0.782608695652174,2.130434782608696,0.0,0.13043478260869565,2.1739130434782608,0.0,10.130434782608695
11072019,@ San Francisco,W 3 - 0,3.0,7.958333333333333,2.875,18.166666666666668,0.2524166666666667,0.125,0.9166666666666666,0.75,2.0416666666666665,0.0,0.125,2.125,0.0,10.0625
11092019,@ Santa Clara,W 3 - 0,3.0,7.84,2.96,18.2,0.24231999999999998,0.12,0.88,0.8,2.04,0.0,0.12,2.12,0.0,9.9
11152019,BYU,W 3 - 2,5.0,8.038461538461538,3.1153846153846154,18.5,0.24188461538461536,0.11538461538461539,0.8846153846153846,0.8846153846153846,2.076923076923077,0.0,0.11538461538461539,2.1153846153846154,0.0,10.096153846153847
11212019,Gonzaga,W 3 - 0,3.0,7.925925925925926,3.074074074074074,18.22222222222222,0.24303703703703702,0.1111111111111111,0.8888888888888888,0.8518518518518519,2.1481481481481484,0.0,0.1111111111111111,2.037037037037037,0.0,9.944444444444445
11232019,Portland,W 3 - 0,3.0,8.035714285714286,3.0357142857142856,18.214285714285715,0.25221428571428567,0.10714285714285714,0.8571428571428571,0.9285714285714286,2.142857142857143,0.0,0.10714285714285714,2.0,0.03571428571428571,10.0
11262019,LMU (CA),W 3 - 1,4.0,8.172413793103448,3.103448275862069,18.620689655172413,0.251551724137931,0.10344827586206896,0.896551724137931,0.9310344827586207,2.1724137931034484,0.0,0.10344827586206896,1.9655172413793103,0.034482758620689655,10.155172413793103
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,8.466666666666667,3.2333333333333334,19.166666666666668,0.2527,0.1,0.9,1.0,2.2666666666666666,0.0,0.1,1.9,0.03333333333333333,10.416666666666666
12072019,@ Hawaii,L 0 - 3,3.0,8.516129032258064,3.2903225806451615,19.580645161290324,0.2495806451612903,0.0967741935483871,0.8709677419354839,1.032258064516129,2.3870967741935485,0.0,0.12903225806451613,1.8709677419354838,0.06451612903225806,10.451612903225806
