Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.75,0.25,0.0,0.0,0.0,0.0
9062019,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.0,0.0,0.4,3.6,0.4,0.0,0.0,0.0,0.0
9072019,SFA,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 0 - 3,1.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0,0.2857142857142857,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,3.0,0.625,0.0,0.0,0.0,0.0
9142019,"American @ Durham, NC",W 3 - 1,2.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.2222222222222222,2.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.6,0.0,0.2,2.4,0.5,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.0,0.18181818181818182,2.1818181818181817,0.45454545454545453,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,2.0,0.4166666666666667,0.0,0.0,0.0,0.0
9272019,Iowa,L 1 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.46153846153846156,0.0,0.15384615384615385,1.8461538461538463,0.38461538461538464,0.0,0.0,0.0,0.0
9282019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.0,0.14285714285714285,1.7142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0
10042019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.13333333333333333,1.6,0.3333333333333333,0.0,0.0,0.0,0.0
10052019,@ Indiana,L 1 - 3,1.0,0.0,0.0,0.1875,0.0,0.375,0.0,0.125,1.5,0.3125,0.0,0.0,0.0,0.0
10092019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.17647058823529413,0.0,0.35294117647058826,0.0,0.11764705882352941,1.411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0
10122019,Purdue,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1111111111111111,1.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.3157894736842105,0.0,0.10526315789473684,1.263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.15,0.0,0.3,0.0,0.1,1.3,0.25,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,1.2380952380952381,0.23809523809523808,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,1.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.0,0.18181818181818182,1.1818181818181819,0.22727272727272727,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.13043478260869565,0.0,0.2608695652173913,0.0,0.17391304347826086,1.1304347826086956,0.21739130434782608,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,1.0,0.0,0.0,0.125,0.0,0.25,0.0,0.20833333333333334,1.0833333333333333,0.20833333333333334,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.12,0.0,0.24,0.0,0.2,1.04,0.2,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.23076923076923078,0.0,0.19230769230769232,1.0,0.19230769230769232,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.18518518518518517,0.9629629629629629,0.18518518518518517,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.21428571428571427,0.0,0.17857142857142858,0.9285714285714286,0.17857142857142858,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.10344827586206896,0.0,0.20689655172413793,0.0,0.1724137931034483,0.896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.16666666666666666,0.8666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.16129032258064516,0.8387096774193549,0.16129032258064516,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.09375,0.0,0.1875,0.0,0.15625,0.8125,0.15625,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,2.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.7878787878787878,0.15151515151515152,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,0.0,0.08823529411764706,0.0,0.17647058823529413,0.0,0.17647058823529413,0.7647058823529411,0.14705882352941177,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,2.0,0.0,0.0,0.08571428571428572,0.0,0.17142857142857143,0.0,0.17142857142857143,0.7428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.7222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.08108108108108109,0.0,0.16216216216216217,0.0,0.16216216216216217,0.7027027027027027,0.13513513513513514,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.07894736842105263,0.0,0.15789473684210525,0.0,0.15789473684210525,0.6842105263157895,0.13157894736842105,0.0,0.0,0.0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.6666666666666666,0.1282051282051282,0.0,0.0,0.0,0.0
9082018,@ Arkansas,L 0 - 3,1.0,0.0,0.0,0.075,0.0,0.15,0.0,0.15,0.65,0.125,0.0,0.0,0.0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.07317073170731707,0.0,0.14634146341463414,0.0,0.14634146341463414,0.6341463414634146,0.12195121951219512,0.0,0.0,0.0,0.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.6190476190476191,0.11904761904761904,0.0,0.0,0.0,0.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.06976744186046512,0.0,0.13953488372093023,0.0,0.13953488372093023,0.6046511627906976,0.11627906976744186,0.0,0.0,0.0,0.0
