Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,3.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.5454545454545454,0.6363636363636364,0.6363636363636364,5.181818181818182,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
9292019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.5833333333333334,0.5833333333333334,0.75,5.333333333333333,0.25,0.0,0.0,0.0,0.5833333333333334
10022019,Missouri,L 1 - 3,4.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.5384615384615384,0.5384615384615384,0.6923076923076923,5.153846153846154,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384
10062019,Ole Miss,L 1 - 3,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.5,0.5,0.6428571428571429,4.785714285714286,0.2857142857142857,0.0,0.0,0.0,0.5
10112019,@ Tennessee,W 3 - 2,5.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.4666666666666667,0.6,0.6666666666666666,5.066666666666666,0.3333333333333333,0.0,0.0,0.0,0.6
10132019,@ Georgia,L 2 - 3,5.0,0.0,0.0625,0.125,-0.0625,0.4375,0.625,0.6875,5.125,0.3125,0.0,0.0,0.0,0.625
10182019,Alabama,W 3 - 1,4.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.47058823529411764,0.6470588235294118,0.7058823529411765,5.176470588235294,0.35294117647058826,0.0,0.0,0.0,0.6470588235294118
10202019,Florida,L 0 - 3,3.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.4444444444444444,0.6666666666666666,0.7222222222222222,5.055555555555555,0.3888888888888889,0.0,0.0,0.0,0.6666666666666666
10232019,@ Kentucky,L 0 - 3,3.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.42105263157894735,0.631578947368421,0.7368421052631579,4.7894736842105265,0.3684210526315789,0.0,0.0,0.0,0.631578947368421
11012019,@ South Carolina,L 0 - 3,2.0,0.0,0.05,0.1,-0.05,0.4,0.6,0.75,4.7,0.35,0.0,0.0,0.0,0.6
11032019,Mississippi St.,W 3 - 2,5.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.38095238095238093,0.5714285714285714,0.7142857142857143,4.809523809523809,0.38095238095238093,0.0,0.0,0.0,0.5714285714285714
11062019,Auburn,W 3 - 0,3.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.36363636363636365,0.5454545454545454,0.7272727272727273,4.818181818181818,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454
11102019,Texas A&M,W 3 - 1,4.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.391304347826087,0.5217391304347826,0.6956521739130435,4.782608695652174,0.43478260869565216,0.0,0.0,0.0,0.5217391304347826
11152019,@ Florida,L 0 - 3,2.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.375,0.5,0.6666666666666666,4.625,0.4583333333333333,0.0,0.0,0.0,0.5
11172019,@ Auburn,W 3 - 0,3.0,0.0,0.04,0.08,-0.04,0.36,0.48,0.64,4.72,0.44,0.0,0.0,0.0,0.48
11242019,@ Alabama,W 3 - 0,3.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.34615384615384615,0.5,0.6538461538461539,4.769230769230769,0.4230769230769231,0.0,0.0,0.0,0.5
11272019,Kentucky,L 1 - 3,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.3333333333333333,0.48148148148148145,0.6666666666666666,4.851851851851852,0.48148148148148145,0.0,0.0,0.0,0.48148148148148145
11302019,@ Missouri,L 0 - 3,3.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.35714285714285715,0.5,0.6428571428571429,4.785714285714286,0.4642857142857143,0.0,0.0,0.0,0.5
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.3448275862068966,0.4827586206896552,0.6206896551724138,4.620689655172414,0.4482758620689655,0.0,0.0,0.0,0.4827586206896552
8242018,@ Colorado St.,W 3 - 2,5.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.36666666666666664,0.5333333333333333,0.6333333333333333,4.633333333333334,0.43333333333333335,0.0,0.0,0.0,0.5333333333333333
8252018,@ Northern Colo.,W 3 - 2,5.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.3548387096774194,0.5161290322580645,0.6129032258064516,4.516129032258065,0.41935483870967744,0.0,0.0,0.0,0.5161290322580645
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,2.0,0.0,0.03125,0.0625,-0.03125,0.34375,0.5,0.59375,4.375,0.40625,0.0,0.0,0.0,0.5
9012018,@ Washington,W 3 - 1,4.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.3333333333333333,0.48484848484848486,0.5757575757575758,4.2727272727272725,0.3939393939393939,0.0,0.0,0.0,0.48484848484848486
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.3235294117647059,0.5294117647058824,0.5882352941176471,4.205882352941177,0.4117647058823529,0.0,0.0,0.0,0.5294117647058824
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.3142857142857143,0.5142857142857142,0.5714285714285714,4.085714285714285,0.4,0.0,0.0,0.0,0.5142857142857142
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,1.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.3055555555555556,0.5,0.5555555555555556,3.9722222222222223,0.3888888888888889,0.0,0.0,0.0,0.5
9142018,UNI,W 3 - 0,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.2972972972972973,0.4864864864864865,0.5405405405405406,3.864864864864865,0.3783783783783784,0.0,0.0,0.0,0.4864864864864865
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.2894736842105263,0.47368421052631576,0.5263157894736842,3.763157894736842,0.3684210526315789,0.0,0.0,0.0,0.47368421052631576
9152018,Creighton,W 3 - 1,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.28205128205128205,0.46153846153846156,0.5128205128205128,3.6666666666666665,0.358974358974359,0.0,0.0,0.0,0.46153846153846156
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.025,0.05,-0.025,0.275,0.45,0.5,3.575,0.35,0.0,0.0,0.0,0.45
9232018,@ Indiana,W 3 - 2,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.2682926829268293,0.43902439024390244,0.4878048780487805,3.4878048780487805,0.34146341463414637,0.0,0.0,0.0,0.43902439024390244
9282018,Iowa,W 3 - 0,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.2619047619047619,0.42857142857142855,0.47619047619047616,3.4047619047619047,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855
9292018,Nebraska,L 1 - 3,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.2558139534883721,0.4186046511627907,0.46511627906976744,3.3255813953488373,0.32558139534883723,0.0,0.0,0.0,0.4186046511627907
10032018,Wisconsin,L 1 - 3,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.25,0.4090909090909091,0.45454545454545453,3.25,0.3181818181818182,0.0,0.0,0.0,0.4090909090909091
10062018,Northwestern,W 3 - 0,2.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.24444444444444444,0.4444444444444444,0.4888888888888889,3.1777777777777776,0.3111111111111111,0.0,0.0,0.0,0.4444444444444444
10122018,@ Minnesota,L 0 - 3,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.2391304347826087,0.43478260869565216,0.4782608695652174,3.108695652173913,0.30434782608695654,0.0,0.0,0.0,0.43478260869565216
10132018,@ Wisconsin,W 3 - 1,2.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.23404255319148937,0.425531914893617,0.46808510638297873,3.0425531914893615,0.2978723404255319,0.0,0.0,0.0,0.425531914893617
10192018,Michigan,W 3 - 2,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.22916666666666666,0.4166666666666667,0.4583333333333333,2.9791666666666665,0.2916666666666667,0.0,0.0,0.0,0.4166666666666667
10202018,Michigan St.,W 3 - 0,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.22448979591836735,0.40816326530612246,0.4489795918367347,2.9183673469387754,0.2857142857142857,0.0,0.0,0.0,0.40816326530612246
10242018,Maryland,W 3 - 0,1.0,0.0,0.02,0.04,-0.02,0.22,0.4,0.44,2.86,0.28,0.0,0.0,0.0,0.4
10272018,@ Nebraska,W 3 - 1,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.21568627450980393,0.39215686274509803,0.43137254901960786,2.803921568627451,0.27450980392156865,0.0,0.0,0.0,0.39215686274509803
11022018,@ Ohio St.,W 3 - 1,0.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.21153846153846154,0.38461538461538464,0.4230769230769231,2.75,0.2692307692307692,0.0,0.0,0.0,0.38461538461538464
11042018,@ Maryland,W 3 - 0,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.20754716981132076,0.37735849056603776,0.41509433962264153,2.69811320754717,0.2641509433962264,0.0,0.0,0.0,0.37735849056603776
11092018,Rutgers,W 3 - 0,2.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.2037037037037037,0.3888888888888889,0.4074074074074074,2.6666666666666665,0.2777777777777778,0.0,0.0,0.0,0.3888888888888889
11102018,Penn St.,W 3 - 2,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.2,0.38181818181818183,0.4,2.618181818181818,0.2727272727272727,0.0,0.0,0.0,0.38181818181818183
11142018,@ Northwestern,W 3 - 0,1.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.19642857142857142,0.375,0.39285714285714285,2.5714285714285716,0.26785714285714285,0.0,0.0,0.0,0.375
11172018,@ Rutgers,W 3 - 0,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.19298245614035087,0.3684210526315789,0.38596491228070173,2.526315789473684,0.2631578947368421,0.0,0.0,0.0,0.3684210526315789
11212018,@ Michigan St.,W 3 - 1,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.1896551724137931,0.3620689655172414,0.3793103448275862,2.4827586206896552,0.25862068965517243,0.0,0.0,0.0,0.3620689655172414
11242018,Purdue,W 3 - 1,0.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.1864406779661017,0.3559322033898305,0.3728813559322034,2.440677966101695,0.2542372881355932,0.0,0.0,0.0,0.3559322033898305
11302018,Eastern Mich.,W 3 - 0,1.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.18333333333333332,0.35,0.36666666666666664,2.4,0.25,0.0,0.0,0.0,0.35
12012018,Louisville,W 3 - 1,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.18032786885245902,0.3442622950819672,0.36065573770491804,2.360655737704918,0.2459016393442623,0.0,0.0,0.0,0.3442622950819672
12072018,Marquette,W 3 - 0,0.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.1774193548387097,0.3387096774193548,0.3548387096774194,2.3225806451612905,0.24193548387096775,0.0,0.0,0.0,0.3387096774193548
12082018,Wisconsin,W 3 - 1,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.1746031746031746,0.3333333333333333,0.3492063492063492,2.2857142857142856,0.23809523809523808,0.0,0.0,0.0,0.3333333333333333
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.015625,0.03125,-0.015625,0.171875,0.328125,0.34375,2.25,0.234375,0.0,0.0,0.0,0.328125
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.16923076923076924,0.3230769230769231,0.3384615384615385,2.2153846153846155,0.23076923076923078,0.0,0.0,0.0,0.3230769230769231
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.16666666666666666,0.3181818181818182,0.3333333333333333,2.1818181818181817,0.22727272727272727,0.0,0.0,0.0,0.3181818181818182
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.16417910447761194,0.31343283582089554,0.3283582089552239,2.1492537313432836,0.22388059701492538,0.0,0.0,0.0,0.31343283582089554
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.16176470588235295,0.3088235294117647,0.3235294117647059,2.1176470588235294,0.22058823529411764,0.0,0.0,0.0,0.3088235294117647
9022017,@ Louisville,W 3 - 0,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.15942028985507245,0.30434782608695654,0.3188405797101449,2.0869565217391304,0.21739130434782608,0.0,0.0,0.0,0.30434782608695654
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.15714285714285714,0.3,0.3142857142857143,2.057142857142857,0.21428571428571427,0.0,0.0,0.0,0.3
9082017,Stanford,L 0 - 3,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.15492957746478872,0.29577464788732394,0.30985915492957744,2.028169014084507,0.2112676056338028,0.0,0.0,0.0,0.29577464788732394
9092017,Colorado,L 2 - 3,0.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.1527777777777778,0.2916666666666667,0.3055555555555556,2.0,0.20833333333333334,0.0,0.0,0.0,0.2916666666666667
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,2.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.1506849315068493,0.2876712328767123,0.3013698630136986,1.9726027397260273,0.2054794520547945,0.0,0.0,0.0,0.2876712328767123
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.14864864864864866,0.28378378378378377,0.3108108108108108,1.972972972972973,0.21621621621621623,0.0,0.0,0.0,0.28378378378378377
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.14666666666666667,0.28,0.30666666666666664,1.9466666666666668,0.21333333333333335,0.0,0.0,0.0,0.28
9202017,@ Indiana,W 3 - 0,0.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.14473684210526316,0.27631578947368424,0.3026315789473684,1.9210526315789473,0.21052631578947367,0.0,0.0,0.0,0.27631578947368424
9232017,@ Northwestern,W 3 - 0,0.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.14285714285714285,0.2727272727272727,0.2987012987012987,1.896103896103896,0.2077922077922078,0.0,0.0,0.0,0.2727272727272727
9292017,@ Penn St.,L 0 - 3,0.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.14102564102564102,0.2692307692307692,0.2948717948717949,1.8717948717948718,0.20512820512820512,0.0,0.0,0.0,0.2692307692307692
10012017,@ Rutgers,W 3 - 0,1.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.13924050632911392,0.26582278481012656,0.2911392405063291,1.860759493670886,0.20253164556962025,0.0,0.0,0.0,0.26582278481012656
10062017,Purdue,L 0 - 3,1.0,0.0,0.0125,0.025,-0.0125,0.1375,0.2625,0.2875,1.85,0.2,0.0,0.0,0.0,0.2625
10072017,Indiana,W 3 - 1,3.0,0.0,0.012345679012345678,0.024691358024691357,-0.012345679012345678,0.13580246913580246,0.25925925925925924,0.2839506172839506,1.8888888888888888,0.19753086419753085,0.0,0.0,0.0,0.25925925925925924
10132017,Ohio St.,W 3 - 0,3.0,0.0,0.012195121951219513,0.024390243902439025,-0.012195121951219513,0.13414634146341464,0.25609756097560976,0.2926829268292683,1.9146341463414633,0.2073170731707317,0.0,0.0,0.0,0.25609756097560976
10142017,Maryland,W 3 - 0,1.0,0.0,0.012048192771084338,0.024096385542168676,-0.012048192771084338,0.13253012048192772,0.25301204819277107,0.2891566265060241,1.891566265060241,0.20481927710843373,0.0,0.0,0.0,0.25301204819277107
10202017,@ Iowa,W 3 - 2,3.0,0.0,0.011904761904761904,0.023809523809523808,-0.011904761904761904,0.13095238095238096,0.27380952380952384,0.2857142857142857,1.9047619047619047,0.20238095238095238,0.0,0.0,0.0,0.27380952380952384
10212017,@ Nebraska,L 1 - 3,4.0,0.0,0.011764705882352941,0.023529411764705882,-0.011764705882352941,0.12941176470588237,0.2823529411764706,0.2823529411764706,1.9176470588235295,0.2235294117647059,0.0,0.0,0.0,0.2823529411764706
10252017,@ Minnesota,L 2 - 3,2.0,0.0,0.011627906976744186,0.023255813953488372,-0.011627906976744186,0.12790697674418605,0.27906976744186046,0.27906976744186046,1.9069767441860466,0.23255813953488372,0.0,0.0,0.0,0.27906976744186046
10282017,Penn St.,L 0 - 3,1.0,0.0,0.011494252873563218,0.022988505747126436,-0.011494252873563218,0.12643678160919541,0.27586206896551724,0.27586206896551724,1.8850574712643677,0.22988505747126436,0.0,0.0,0.0,0.27586206896551724
11012017,Northwestern,W 3 - 0,0.0,0.0,0.011363636363636364,0.022727272727272728,-0.011363636363636364,0.125,0.2727272727272727,0.2727272727272727,1.8636363636363635,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
11042017,Michigan,W 3 - 2,0.0,0.0,0.011235955056179775,0.02247191011235955,-0.011235955056179775,0.12359550561797752,0.2696629213483146,0.2696629213483146,1.8426966292134832,0.2247191011235955,0.0,0.0,0.0,0.2696629213483146
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,0.011111111111111112,0.022222222222222223,-0.011111111111111112,0.12222222222222222,0.26666666666666666,0.26666666666666666,1.8222222222222222,0.2222222222222222,0.0,0.0,0.0,0.26666666666666666
11112017,@ Michigan,L 2 - 3,0.0,0.0,0.01098901098901099,0.02197802197802198,-0.01098901098901099,0.12087912087912088,0.26373626373626374,0.26373626373626374,1.8021978021978022,0.21978021978021978,0.0,0.0,0.0,0.26373626373626374
11172017,Wisconsin,L 1 - 3,0.0,0.0,0.010869565217391304,0.021739130434782608,-0.010869565217391304,0.11956521739130435,0.2608695652173913,0.2608695652173913,1.7826086956521738,0.21739130434782608,0.0,0.0,0.0,0.2608695652173913
11182017,Minnesota,W 3 - 1,0.0,0.0,0.010752688172043012,0.021505376344086023,-0.010752688172043012,0.11827956989247312,0.25806451612903225,0.25806451612903225,1.7634408602150538,0.21505376344086022,0.0,0.0,0.0,0.25806451612903225
11222017,Iowa,W 3 - 0,1.0,0.0,0.010638297872340425,0.02127659574468085,-0.010638297872340425,0.11702127659574468,0.2553191489361702,0.2553191489361702,1.7446808510638299,0.2127659574468085,0.0,0.0,0.0,0.2553191489361702
11252017,@ Ohio St.,W 3 - 2,2.0,0.0,0.010526315789473684,0.021052631578947368,-0.010526315789473684,0.11578947368421053,0.25263157894736843,0.25263157894736843,1.736842105263158,0.21052631578947367,0.0,0.0,0.0,0.25263157894736843
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,1.0,0.0,0.010416666666666666,0.020833333333333332,-0.010416666666666666,0.11458333333333333,0.25,0.25,1.71875,0.20833333333333334,0.0,0.0,0.0,0.25
12022017,@ Washington,W 3 - 2,0.0,0.0,0.010309278350515464,0.020618556701030927,-0.010309278350515464,0.1134020618556701,0.24742268041237114,0.24742268041237114,1.7010309278350515,0.20618556701030927,0.0,0.0,0.0,0.24742268041237114
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.0,0.01020408163265306,0.02040816326530612,-0.01020408163265306,0.11224489795918367,0.24489795918367346,0.24489795918367346,1.683673469387755,0.20408163265306123,0.0,0.0,0.0,0.24489795918367346
