Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3.3636363636363638,1.3636363636363635,8.636363636363637,0.17445454545454545,0.0,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,1.9090909090909092,0.36363636363636365,4.590909090909091
9212019,@ Nebraska,L 0 - 3,2.0,3.1666666666666665,1.3333333333333333,8.166666666666666,0.15991666666666668,0.0,0.0,0.0,0.5833333333333334,0.0,0.25,1.75,0.3333333333333333,4.291666666666667
9272019,@ Tulsa,L 2 - 3,0.0,2.923076923076923,1.2307692307692308,7.538461538461538,0.14761538461538462,0.0,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,1.6153846153846154,0.3076923076923077,3.9615384615384617
9292019,Cincinnati,L 0 - 3,0.0,2.7142857142857144,1.1428571428571428,7.0,0.13707142857142857,0.0,0.0,0.0,0.5,0.0,0.21428571428571427,1.5,0.2857142857142857,3.6785714285714284
10042019,@ Memphis,W 3 - 2,5.0,3.1333333333333333,1.2,8.2,0.14659999999999998,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.2,1.8666666666666667,0.26666666666666666,4.266666666666667
10062019,@ SMU,L 0 - 3,3.0,3.0,1.25,8.4375,0.13224999999999998,0.0,0.0,0.0,0.5,0.0625,0.1875,1.75,0.3125,4.0625
10112019,Houston,L 1 - 3,4.0,3.1176470588235294,1.2941176470588236,8.529411764705882,0.1421176470588235,0.058823529411764705,0.0,0.0,0.5294117647058824,0.058823529411764705,0.23529411764705882,1.6470588235294117,0.29411764705882354,4.176470588235294
10132019,Tulane,L 2 - 3,5.0,3.5555555555555554,1.5555555555555556,9.722222222222221,0.14349999999999996,0.05555555555555555,0.0,0.0,0.5555555555555556,0.05555555555555555,0.2777777777777778,1.9444444444444444,0.2777777777777778,4.805555555555555
10182019,UCF,L 1 - 3,3.0,3.5789473684210527,1.6842105263157894,10.368421052631579,0.1359473684210526,0.05263157894736842,0.0,0.0,0.5263157894736842,0.05263157894736842,0.2631578947368421,2.0,0.2631578947368421,4.842105263157895
10202019,South Fla.,W 3 - 0,3.0,3.5,1.65,10.35,0.13414999999999996,0.05,0.0,0.0,0.55,0.05,0.25,2.0,0.25,4.75
10252019,@ UConn,W 3 - 1,2.0,3.380952380952381,1.5714285714285714,10.095238095238095,0.13728571428571426,0.047619047619047616,0.0,0.0,0.5238095238095238,0.047619047619047616,0.23809523809523808,1.9523809523809523,0.23809523809523808,4.595238095238095
10272019,@ Temple,L 0 - 3,2.0,3.4545454545454546,1.5454545454545454,10.045454545454545,0.1512272727272727,0.045454545454545456,0.0,0.0,0.5,0.045454545454545456,0.22727272727272727,1.9090909090909092,0.2727272727272727,4.636363636363637
11012019,@ Tulane,W 3 - 0,3.0,3.5217391304347827,1.565217391304348,10.08695652173913,0.15652173913043477,0.043478260869565216,0.0,0.0,0.5217391304347826,0.043478260869565216,0.2608695652173913,2.0,0.2608695652173913,4.782608695652174
11032019,@ Houston,L 0 - 3,3.0,3.625,1.5416666666666667,10.166666666666666,0.16737499999999997,0.041666666666666664,0.0,0.0,0.5,0.041666666666666664,0.375,2.0,0.25,5.0
11082019,SMU,L 1 - 3,4.0,3.84,1.6,10.6,0.17211999999999997,0.04,0.0,0.0,0.48,0.04,0.36,2.16,0.28,5.28
11102019,Memphis,L 2 - 3,5.0,3.9615384615384617,1.5769230769230769,10.846153846153847,0.17907692307692302,0.038461538461538464,0.0,0.0,0.46153846153846156,0.038461538461538464,0.34615384615384615,2.269230769230769,0.2692307692307692,5.4423076923076925
11152019,Tulsa,W 3 - 1,4.0,4.111111111111111,1.7037037037037037,11.074074074074074,0.17896296296296293,0.037037037037037035,0.0,0.0,0.5185185185185185,0.037037037037037035,0.3333333333333333,2.2962962962962963,0.25925925925925924,5.592592592592593
11172019,@ East Carolina,W 3 - 0,3.0,4.107142857142857,1.6785714285714286,11.178571428571429,0.1802142857142857,0.03571428571428571,0.0,0.0,0.5,0.03571428571428571,0.32142857142857145,2.2857142857142856,0.25,5.571428571428571
8242018,@ James Madison,W 3 - 2,0.0,3.9655172413793105,1.6206896551724137,10.793103448275861,0.174,0.034482758620689655,0.0,0.0,0.4827586206896552,0.034482758620689655,0.3103448275862069,2.206896551724138,0.2413793103448276,5.379310344827586
8262018,@ Howard,W 3 - 1,0.0,3.8333333333333335,1.5666666666666667,10.433333333333334,0.1682,0.03333333333333333,0.0,0.0,0.4666666666666667,0.03333333333333333,0.3,2.1333333333333333,0.23333333333333334,5.2
8272018,@ VCU,W 3 - 2,0.0,3.7096774193548385,1.5161290322580645,10.096774193548388,0.16277419354838707,0.03225806451612903,0.0,0.0,0.45161290322580644,0.03225806451612903,0.2903225806451613,2.064516129032258,0.22580645161290322,5.032258064516129
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,3.59375,1.46875,9.78125,0.15768749999999998,0.03125,0.0,0.0,0.4375,0.03125,0.28125,2.0,0.21875,4.875
9012018,@ BYU,L 0 - 3,0.0,3.484848484848485,1.4242424242424243,9.484848484848484,0.15290909090909088,0.030303030303030304,0.0,0.0,0.42424242424242425,0.030303030303030304,0.2727272727272727,1.9393939393939394,0.21212121212121213,4.7272727272727275
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,3.3823529411764706,1.3823529411764706,9.205882352941176,0.14841176470588233,0.029411764705882353,0.0,0.0,0.4117647058823529,0.029411764705882353,0.2647058823529412,1.8823529411764706,0.20588235294117646,4.588235294117647
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,0.0,3.2857142857142856,1.3428571428571427,8.942857142857143,0.14417142857142856,0.02857142857142857,0.0,0.0,0.4,0.02857142857142857,0.2571428571428571,1.8285714285714285,0.2,4.457142857142857
9092018,@ Creighton,L 1 - 3,0.0,3.1944444444444446,1.3055555555555556,8.694444444444445,0.14016666666666666,0.027777777777777776,0.0,0.0,0.3888888888888889,0.027777777777777776,0.25,1.7777777777777777,0.19444444444444445,4.333333333333333
9142018,@ North Texas,W 3 - 0,0.0,3.108108108108108,1.2702702702702702,8.45945945945946,0.13637837837837835,0.02702702702702703,0.0,0.0,0.3783783783783784,0.02702702702702703,0.24324324324324326,1.7297297297297298,0.1891891891891892,4.216216216216216
9142018,"SFA @ Denton, Texas",L 1 - 3,0.0,3.026315789473684,1.236842105263158,8.236842105263158,0.1327894736842105,0.02631578947368421,0.0,0.0,0.3684210526315789,0.02631578947368421,0.23684210526315788,1.6842105263157894,0.18421052631578946,4.105263157894737
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,0.0,2.948717948717949,1.205128205128205,8.025641025641026,0.12938461538461538,0.02564102564102564,0.0,0.0,0.358974358974359,0.02564102564102564,0.23076923076923078,1.641025641025641,0.1794871794871795,4.0
9212018,Tulane,W 3 - 2,0.0,2.875,1.175,7.825,0.12614999999999998,0.025,0.0,0.0,0.35,0.025,0.225,1.6,0.175,3.9
9232018,Memphis,W 3 - 0,0.0,2.8048780487804876,1.146341463414634,7.634146341463414,0.1230731707317073,0.024390243902439025,0.0,0.0,0.34146341463414637,0.024390243902439025,0.21951219512195122,1.5609756097560976,0.17073170731707318,3.8048780487804876
9292018,@ Tulsa,L 2 - 3,0.0,2.738095238095238,1.119047619047619,7.4523809523809526,0.12014285714285713,0.023809523809523808,0.0,0.0,0.3333333333333333,0.023809523809523808,0.21428571428571427,1.5238095238095237,0.16666666666666666,3.7142857142857144
10052018,@ South Fla.,W 3 - 1,0.0,2.6744186046511627,1.0930232558139534,7.27906976744186,0.11734883720930231,0.023255813953488372,0.0,0.0,0.32558139534883723,0.023255813953488372,0.20930232558139536,1.4883720930232558,0.16279069767441862,3.627906976744186
10072018,@ UCF,L 1 - 3,0.0,2.6136363636363638,1.0681818181818181,7.113636363636363,0.11468181818181816,0.022727272727272728,0.0,0.0,0.3181818181818182,0.022727272727272728,0.20454545454545456,1.4545454545454546,0.1590909090909091,3.5454545454545454
10122018,East Carolina,W 3 - 0,0.0,2.5555555555555554,1.0444444444444445,6.955555555555556,0.11213333333333332,0.022222222222222223,0.0,0.0,0.3111111111111111,0.022222222222222223,0.2,1.4222222222222223,0.15555555555555556,3.466666666666667
10142018,Cincinnati,L 2 - 3,0.0,2.5,1.0217391304347827,6.804347826086956,0.10969565217391303,0.021739130434782608,0.0,0.0,0.30434782608695654,0.021739130434782608,0.1956521739130435,1.391304347826087,0.15217391304347827,3.391304347826087
10192018,@ SMU,L 2 - 3,0.0,2.4468085106382977,1.0,6.659574468085107,0.10736170212765957,0.02127659574468085,0.0,0.0,0.2978723404255319,0.02127659574468085,0.19148936170212766,1.3617021276595744,0.14893617021276595,3.3191489361702127
10212018,@ Houston,L 2 - 3,0.0,2.3958333333333335,0.9791666666666666,6.520833333333333,0.10512499999999998,0.020833333333333332,0.0,0.0,0.2916666666666667,0.020833333333333332,0.1875,1.3333333333333333,0.14583333333333334,3.25
10262018,UConn,W 3 - 0,0.0,2.3469387755102042,0.9591836734693877,6.387755102040816,0.10297959183673468,0.02040816326530612,0.0,0.0,0.2857142857142857,0.02040816326530612,0.1836734693877551,1.3061224489795917,0.14285714285714285,3.183673469387755
10282018,Temple,W 3 - 0,0.0,2.3,0.94,6.26,0.10091999999999998,0.02,0.0,0.0,0.28,0.02,0.18,1.28,0.14,3.12
11022018,@ Cincinnati,L 0 - 3,0.0,2.2549019607843137,0.9215686274509803,6.137254901960785,0.09894117647058823,0.0196078431372549,0.0,0.0,0.27450980392156865,0.0196078431372549,0.17647058823529413,1.2549019607843137,0.13725490196078433,3.0588235294117645
11042018,@ East Carolina,W 3 - 1,0.0,2.2115384615384617,0.9038461538461539,6.019230769230769,0.09703846153846153,0.019230769230769232,0.0,0.0,0.2692307692307692,0.019230769230769232,0.17307692307692307,1.2307692307692308,0.1346153846153846,3.0
11092018,Houston,L 1 - 3,0.0,2.169811320754717,0.8867924528301887,5.90566037735849,0.09520754716981131,0.018867924528301886,0.0,0.0,0.2641509433962264,0.018867924528301886,0.16981132075471697,1.2075471698113207,0.1320754716981132,2.943396226415094
11112018,SMU,L 0 - 3,0.0,2.1296296296296298,0.8703703703703703,5.796296296296297,0.09344444444444443,0.018518518518518517,0.0,0.0,0.25925925925925924,0.018518518518518517,0.16666666666666666,1.1851851851851851,0.12962962962962962,2.888888888888889
11162018,@ Temple,L 1 - 3,0.0,2.090909090909091,0.8545454545454545,5.6909090909090905,0.09174545454545453,0.01818181818181818,0.0,0.0,0.2545454545454545,0.01818181818181818,0.16363636363636364,1.1636363636363636,0.12727272727272726,2.8363636363636364
11182018,@ UConn,L 0 - 3,0.0,2.0535714285714284,0.8392857142857143,5.589285714285714,0.09010714285714284,0.017857142857142856,0.0,0.0,0.25,0.017857142857142856,0.16071428571428573,1.1428571428571428,0.125,2.7857142857142856
11212018,Tulsa,W 3 - 2,0.0,2.017543859649123,0.8245614035087719,5.491228070175438,0.08852631578947368,0.017543859649122806,0.0,0.0,0.24561403508771928,0.017543859649122806,0.15789473684210525,1.1228070175438596,0.12280701754385964,2.736842105263158
11242018,North Texas,L 1 - 3,0.0,1.9827586206896552,0.8103448275862069,5.396551724137931,0.087,0.017241379310344827,0.0,0.0,0.2413793103448276,0.017241379310344827,0.15517241379310345,1.103448275862069,0.1206896551724138,2.689655172413793
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,1.9491525423728813,0.7966101694915254,5.305084745762712,0.08552542372881355,0.01694915254237288,0.0,0.0,0.23728813559322035,0.01694915254237288,0.15254237288135594,1.0847457627118644,0.11864406779661017,2.6440677966101696
11302018,@ North Texas,L 1 - 3,0.0,1.9166666666666667,0.7833333333333333,5.216666666666667,0.0841,0.016666666666666666,0.0,0.0,0.23333333333333334,0.016666666666666666,0.15,1.0666666666666667,0.11666666666666667,2.6
