Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8312019,Michigan St.,L 0 - 3,3.0,3.5,3.0,15.5,0.0165,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,7.333333333333333,3.6666666666666665,23.0,0.09866666666666668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.833333333333334
9062019,@ Wyoming,L 0 - 3,3.0,7.75,3.75,24.0,0.12025000000000001,0.0,0.25,0.25,0.25,0.0,0.25,1.25,0.25,8.875
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,3.0,6.8,3.6,21.6,0.09620000000000001,0.0,0.2,0.2,0.4,0.0,0.4,1.0,0.2,7.9
9132019,@ Ohio,L 0 - 3,3.0,6.833333333333333,3.5,21.5,0.11183333333333334,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.75
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,6.428571428571429,3.4285714285714284,21.428571428571427,0.10271428571428573,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,7.285714285714286
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,7.0,3.0,22.125,0.14075000000000001,0.0,0.125,0.5,1.25,0.0,0.25,1.25,0.125,8.0
9172019,@ The Citadel,W 3 - 0,3.0,7.0,3.3333333333333335,23.22222222222222,0.12855555555555556,0.0,0.1111111111111111,0.4444444444444444,1.2222222222222223,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,8.055555555555555
9202019,Charleston So.,W 3 - 0,3.0,6.7,3.2,22.4,0.129,0.1,0.1,0.4,1.2,0.0,0.3,1.2,0.1,7.7
9212019,Jacksonville St.,L 0 - 3,3.0,6.909090909090909,3.0,22.636363636363637,0.14636363636363636,0.09090909090909091,0.09090909090909091,0.36363636363636365,1.1818181818181819,0.0,0.36363636363636365,1.1818181818181819,0.18181818181818182,7.954545454545454
9212019,New Orleans,L 2 - 3,5.0,7.583333333333333,2.9166666666666665,24.0,0.16191666666666668,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.0833333333333333,0.0,0.3333333333333333,1.1666666666666667,0.25,8.583333333333334
9282019,@ James Madison,L 0 - 3,3.0,7.615384615384615,2.923076923076923,24.153846153846153,0.16423076923076924,0.07692307692307693,0.07692307692307693,0.3076923076923077,1.0769230769230769,0.0,0.3076923076923077,1.2307692307692308,0.3076923076923077,8.615384615384615
9302019,@ Delaware,L 0 - 3,3.0,7.642857142857143,3.0714285714285716,24.357142857142858,0.16042857142857145,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.0714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,8.571428571428571
10042019,Elon,L 2 - 3,5.0,8.266666666666667,3.2666666666666666,26.533333333333335,0.16260000000000002,0.06666666666666667,0.06666666666666667,0.3333333333333333,1.8,0.0,0.26666666666666666,1.2666666666666666,0.26666666666666666,9.233333333333333
10062019,William & Mary,W 3 - 0,3.0,8.5,3.3125,27.75,0.16331250000000003,0.125,0.1875,0.3125,2.125,0.0,0.25,1.1875,0.25,9.53125
10112019,@ Hofstra,L 0 - 3,3.0,8.470588235294118,3.3529411764705883,27.88235294117647,0.16152941176470592,0.11764705882352941,0.23529411764705882,0.35294117647058826,2.176470588235294,0.11764705882352941,0.23529411764705882,1.1176470588235294,0.23529411764705882,9.5
10132019,@ Northeastern,L 1 - 3,4.0,8.722222222222221,3.611111111111111,29.0,0.15833333333333335,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.5555555555555554,0.1111111111111111,0.3333333333333333,1.1666666666666667,0.2222222222222222,9.86111111111111
10202019,@ Towson,L 0 - 3,3.0,8.526315789473685,3.6315789473684212,28.736842105263158,0.1522105263157895,0.10526315789473684,0.21052631578947367,0.42105263157894735,2.5789473684210527,0.15789473684210525,0.3157894736842105,1.1578947368421053,0.21052631578947367,9.631578947368421
10222019,UNCW,W 3 - 0,3.0,8.65,3.85,29.65,0.14780000000000001,0.15,0.3,0.4,2.95,0.15,0.3,1.15,0.25,9.825
10252019,James Madison,L 1 - 3,4.0,9.285714285714286,3.9523809523809526,30.571428571428573,0.15633333333333335,0.14285714285714285,0.3333333333333333,0.42857142857142855,3.142857142857143,0.14285714285714285,0.2857142857142857,1.1904761904761905,0.23809523809523808,10.5
10272019,Delaware,L 1 - 3,4.0,9.772727272727273,3.9545454545454546,31.59090909090909,0.16295454545454546,0.18181818181818182,0.3181818181818182,0.5,3.409090909090909,0.3181818181818182,0.3181818181818182,1.1363636363636365,0.2727272727272727,10.977272727272727
11012019,@ William & Mary,L 2 - 3,5.0,9.565217391304348,4.130434782608695,31.869565217391305,0.15243478260869567,0.17391304347826086,0.34782608695652173,0.4782608695652174,3.5217391304347827,0.391304347826087,0.30434782608695654,1.0869565217391304,0.2608695652173913,10.76086956521739
11032019,@ Elon,W 3 - 1,4.0,9.833333333333334,4.125,32.666666666666664,0.155875,0.16666666666666666,0.3333333333333333,0.5,4.041666666666667,0.4583333333333333,0.2916666666666667,1.1666666666666667,0.25,11.041666666666666
11082019,Towson,L 1 - 3,4.0,9.84,4.16,33.68,0.15308,0.2,0.36,0.52,4.2,0.52,0.28,1.2,0.36,11.08
11092019,Northeastern,L 0 - 3,3.0,9.846153846153847,4.076923076923077,33.96153846153846,0.1546923076923077,0.19230769230769232,0.34615384615384615,0.5384615384615384,4.1923076923076925,0.5384615384615384,0.2692307692307692,1.2307692307692308,0.34615384615384615,11.076923076923077
11112019,Hofstra,L 1 - 3,4.0,10.148148148148149,4.185185185185185,34.51851851851852,0.15725925925925927,0.18518518518518517,0.3333333333333333,0.5555555555555556,4.148148148148148,0.5555555555555556,0.25925925925925924,1.2592592592592593,0.37037037037037035,11.37037037037037
11172019,@ UNCW,W 3 - 1,4.0,10.285714285714286,4.285714285714286,34.82142857142857,0.15746428571428575,0.17857142857142858,0.32142857142857145,0.5357142857142857,4.321428571428571,0.6428571428571429,0.25,1.25,0.35714285714285715,11.482142857142858
8242018,Missouri St.,W 3 - 2,5.0,10.379310344827585,4.344827586206897,34.724137931034484,0.15958620689655176,0.1724137931034483,0.3103448275862069,0.5172413793103449,4.172413793103448,0.6206896551724138,0.2413793103448276,1.4137931034482758,0.3448275862068966,11.637931034482758
8252018,Western Ky.,W 3 - 1,4.0,10.366666666666667,4.366666666666666,34.5,0.16023333333333337,0.16666666666666666,0.3,0.5,4.1,0.6,0.26666666666666666,1.4,0.3333333333333333,11.633333333333333
8252018,Alabama,L 0 - 3,3.0,10.096774193548388,4.290322580645161,33.70967741935484,0.1550645161290323,0.16129032258064516,0.2903225806451613,0.4838709677419355,4.064516129032258,0.5806451612903226,0.25806451612903225,1.3870967741935485,0.3225806451612903,11.338709677419354
8312018,@ Kentucky,L 1 - 3,3.0,9.78125,4.1875,32.875,0.14575000000000005,0.15625,0.28125,0.46875,3.9375,0.5625,0.25,1.375,0.3125,11.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,9.515151515151516,4.181818181818182,32.303030303030305,0.13484848484848488,0.15151515151515152,0.2727272727272727,0.45454545454545453,3.8181818181818183,0.5454545454545454,0.24242424242424243,1.3636363636363635,0.3333333333333333,10.712121212121213
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,9.529411764705882,4.117647058823529,32.05882352941177,0.14067647058823532,0.14705882352941177,0.2647058823529412,0.4411764705882353,3.7941176470588234,0.5294117647058824,0.2647058823529412,1.4411764705882353,0.35294117647058826,10.779411764705882
9042018,South Carolina St.,W 3 - 0,2.0,9.485714285714286,4.0285714285714285,31.457142857142856,0.15482857142857145,0.14285714285714285,0.2571428571428571,0.42857142857142855,3.7142857142857144,0.5142857142857142,0.2571428571428571,1.4285714285714286,0.42857142857142855,10.714285714285714
9072018,UNC Asheville,W 3 - 0,2.0,9.305555555555555,3.9166666666666665,30.75,0.1644166666666667,0.1388888888888889,0.25,0.4166666666666667,3.611111111111111,0.5,0.25,1.4444444444444444,0.4444444444444444,10.527777777777779
9082018,The Citadel,W 3 - 1,2.0,9.18918918918919,3.810810810810811,30.135135135135137,0.1768648648648649,0.13513513513513514,0.24324324324324326,0.40540540540540543,3.5135135135135136,0.4864864864864865,0.24324324324324326,1.4054054054054055,0.43243243243243246,10.378378378378379
9082018,Charleston So.,W 3 - 1,4.0,9.131578947368421,3.736842105263158,29.789473684210527,0.18150000000000002,0.13157894736842105,0.2631578947368421,0.42105263157894735,3.4210526315789473,0.47368421052631576,0.2631578947368421,1.4210526315789473,0.42105263157894735,10.368421052631579
9092018,Davidson,W 3 - 0,3.0,9.076923076923077,3.6923076923076925,29.487179487179485,0.183974358974359,0.1282051282051282,0.2564102564102564,0.41025641025641024,3.3333333333333335,0.46153846153846156,0.28205128205128205,1.5128205128205128,0.4358974358974359,10.371794871794872
9142018,@ Pittsburgh,L 1 - 3,4.0,8.95,3.625,29.0,0.186875,0.125,0.25,0.4,3.275,0.45,0.275,1.5,0.425,10.225
