Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,6.0,1.0,11.5,0.4565,0.0,0.5,0.5,1.5,0.0,0.0,4.0,0.5,8.5
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,8.666666666666666,2.0,16.333333333333332,0.4326666666666667,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,5.333333333333333,0.3333333333333333,12.0
9032019,Northwestern St.,L 0 - 3,3.0,8.0,1.75,16.25,0.4025,0.0,0.25,1.25,1.5,0.0,0.75,4.0,0.75,11.0
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,6.8,1.6,15.6,0.33740000000000003,0.0,0.2,1.2,1.4,0.0,0.6,3.6,0.8,9.4
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,6.333333333333333,1.6666666666666667,14.833333333333334,0.3115,0.0,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.0,0.5,3.6666666666666665,0.6666666666666666,8.833333333333334
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.857142857142857,1.5714285714285714,14.428571428571429,0.29085714285714287,0.0,0.2857142857142857,1.4285714285714286,1.4285714285714286,0.0,0.42857142857142855,3.7142857142857144,0.7142857142857143,8.428571428571429
9102019,Louisiana Tech,L 0 - 3,3.0,5.75,1.625,14.5,0.2795,0.0,0.25,1.375,1.375,0.0,0.625,3.25,0.625,8.25
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,5.333333333333333,1.7777777777777777,13.88888888888889,0.2361111111111111,0.0,0.2222222222222222,1.3333333333333333,1.2222222222222223,0.0,0.5555555555555556,3.0,0.6666666666666666,7.611111111111111
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,5.1,1.8,14.4,0.2178,0.3,0.2,1.4,1.2,0.0,0.5,2.9,0.7,7.25
9142019,@ Southeastern La.,L 1 - 3,4.0,5.2727272727272725,2.0,14.727272727272727,0.21318181818181817,0.2727272727272727,0.2727272727272727,1.3636363636363635,1.0909090909090908,0.0,0.45454545454545453,2.8181818181818183,0.8181818181818182,7.409090909090909
9162019,New Orleans,L 0 - 3,3.0,5.25,1.9166666666666667,14.666666666666666,0.21924999999999997,0.3333333333333333,0.3333333333333333,1.4166666666666667,1.0,0.0,0.5,2.5833333333333335,0.8333333333333334,7.375
9192019,@ Mississippi St.,L 0 - 3,3.0,5.0,2.076923076923077,14.384615384615385,0.18838461538461537,0.38461538461538464,0.3076923076923077,1.4615384615384615,1.0769230769230769,0.0,0.46153846153846156,2.4615384615384617,0.7692307692307693,7.0
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,4.857142857142857,2.142857142857143,14.285714285714286,0.1749285714285714,0.42857142857142855,0.2857142857142857,1.3571428571428572,1.1428571428571428,0.0,0.42857142857142855,2.4285714285714284,0.7142857142857143,6.785714285714286
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,4.866666666666666,2.0,13.933333333333334,0.20033333333333334,0.4,0.3333333333333333,1.4666666666666666,1.1333333333333333,0.0,0.4666666666666667,2.2666666666666666,0.6666666666666666,6.8
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,5.0625,2.0625,13.9375,0.210125,0.4375,0.375,1.4375,1.25,0.0,0.5625,2.1875,0.625,7.09375
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,4.9411764705882355,2.0588235294117645,13.705882352941176,0.20364705882352943,0.47058823529411764,0.35294117647058826,1.411764705882353,1.1764705882352942,0.0,0.5294117647058824,2.1176470588235294,0.5882352941176471,6.882352941176471
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,4.777777777777778,2.2222222222222223,13.777777777777779,0.18122222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,1.1666666666666667,0.0,0.5,2.0,0.5555555555555556,6.611111111111111
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,4.0,4.631578947368421,2.1578947368421053,13.473684210526315,0.17826315789473685,0.47368421052631576,0.3157894736842105,1.263157894736842,1.2105263157894737,0.0,0.47368421052631576,1.894736842105263,0.5263157894736842,6.368421052631579
9292019,@ Prairie View,W 3 - 0,3.0,4.55,2.25,13.5,0.1658,0.5,0.3,1.2,1.25,0.0,0.45,2.0,0.5,6.3
10082019,West Ala.,W 3 - 0,3.0,4.619047619047619,2.3333333333333335,13.904761904761905,0.16223809523809524,0.5714285714285714,0.2857142857142857,1.1428571428571428,1.1904761904761905,0.0,0.5238095238095238,2.0476190476190474,0.47619047619047616,6.4523809523809526
10102019,@ Alcorn,W 3 - 0,3.0,4.590909090909091,2.3181818181818183,13.727272727272727,0.16395454545454546,0.5909090909090909,0.2727272727272727,1.0909090909090908,1.1818181818181819,0.0,0.5,2.090909090909091,0.5,6.409090909090909
10132019,Alabama St.,W 3 - 2,5.0,4.739130434782608,2.3043478260869565,14.043478260869565,0.1692608695652174,0.6521739130434783,0.2608695652173913,1.0434782608695652,1.2608695652173914,0.0,0.6086956521739131,2.0,0.4782608695652174,6.608695652173913
10142019,Alabama A&M,L 0 - 3,3.0,4.708333333333333,2.2916666666666665,14.041666666666666,0.1681666666666667,0.625,0.25,1.125,1.2083333333333333,0.0,0.625,1.9166666666666667,0.4583333333333333,6.541666666666667
10172019,@ Mississippi Val.,W 3 - 0,3.0,4.76,2.24,14.04,0.17572000000000002,0.6,0.24,1.08,1.24,0.0,0.6,1.96,0.44,6.58
10252019,Grambling,W 3 - 1,4.0,4.846153846153846,2.230769230769231,14.076923076923077,0.1817692307692308,0.5769230769230769,0.23076923076923078,1.0384615384615385,1.1923076923076923,0.0,0.6153846153846154,1.8846153846153846,0.4230769230769231,6.634615384615385
10252019,Prairie View,W 3 - 0,3.0,4.7407407407407405,2.2962962962962963,13.925925925925926,0.16762962962962966,0.5555555555555556,0.2222222222222222,1.0,1.1481481481481481,0.0,0.6666666666666666,1.8888888888888888,0.4074074074074074,6.574074074074074
10262019,Texas Southern,W 3 - 2,5.0,4.821428571428571,2.3214285714285716,14.035714285714286,0.17003571428571432,0.5357142857142857,0.21428571428571427,0.9642857142857143,1.1071428571428572,0.0,0.6785714285714286,1.8571428571428572,0.5,6.642857142857143
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,4.827586206896552,2.3448275862068964,14.137931034482758,0.16824137931034489,0.5517241379310345,0.20689655172413793,0.9310344827586207,1.1724137931034482,0.0,0.7586206896551724,1.793103448275862,0.5172413793103449,6.689655172413793
10272019,Southern U.,L 0 - 3,3.0,4.9,2.4,14.333333333333334,0.16763333333333338,0.5333333333333333,0.2,0.9,1.2,0.0,0.8666666666666667,1.8,0.5,6.866666666666666
