Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Prairie View,W 3 - 2,1.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,North Texas,L 0 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9162019,@ Texas Tech,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9262019,UIW,W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10032019,@ McNeese,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10052019,@ Lamar University,L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10102019,@ Nicholls St.,L 1 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10122019,@ SFA,L 0 - 3,0.0,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10172019,Southeastern La.,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10222019,New Orleans,W 3 - 0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10242019,@ Northwestern St.,L 0 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10262019,@ Central Ark.,L 0 - 3,0.0,0.05,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10292019,Houston Baptist,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
11022019,Sam Houston St.,L 2 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11072019,@ UIW,L 2 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11142019,McNeese,W 3 - 0,0.0,0.04,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11162019,Lamar University,W 3 - 2,0.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
8252018,@ Georgia Tech,L 0 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
8282018,Texas Tech,L 0 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,0.0,0.03125,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
9012018,@ Texas St.,L 1 - 3,0.0,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
9072018,@ Tulsa,L 2 - 3,0.0,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
