Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,3,0.0,0.0,0.5,0.0,2.0,1.0,1.5,12.5,1.5,0.0,0.0,0.0,1.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,12.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.0,0.0,0.5,0.0,2.0,0.5,1.25,11.5,2.25,0.0,0.0,0.0,0.5
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.2,0.0,0.6,0.2,2.0,0.4,1.4,12.2,2.0,0.0,0.0,0.0,0.6
9072019,@ Oral Roberts,L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,12.0,2.0,0.0,0.0,0.0,0.5
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,2.2857142857142856,0.42857142857142855,1.2857142857142858,12.285714285714286,1.8571428571428572,0.0,0.0,0.0,0.5714285714285714
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0.125,0.125,0.5,0.0,3.0,0.375,1.375,14.625,1.875,0.0,0.0,0.0,0.5
9142019,Central Ark.,W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.111111111111111,0.3333333333333333,1.2222222222222223,15.0,1.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9202019,"Mercer @ Martin, TN",L 1 - 3,4,0.2,0.1,0.6,0.1,3.0,0.6,1.2,14.9,2.0,0.0,0.0,0.0,0.8
9202019,"Evansville @ Martin, TN",L 0 - 3,3,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.09090909090909091,3.1818181818181817,0.5454545454545454,1.1818181818181819,14.545454545454545,2.090909090909091,0.0,0.0,0.0,0.7272727272727273
9212019,@ UT Martin,L 1 - 3,4,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.08333333333333333,3.1666666666666665,0.5,1.25,14.25,2.25,0.0,0.0,0.0,0.6666666666666666
9272019,@ Troy,L 0 - 3,3,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.07692307692307693,3.1538461538461537,0.46153846153846156,1.2307692307692308,14.153846153846153,2.1538461538461537,0.0,0.0,0.0,0.6153846153846154
9282019,@ South Alabama,L 1 - 3,4,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.05357142857142857,3.2142857142857144,0.5,1.2857142857142858,13.571428571428571,2.0,0.0,0.0,0.0,0.6428571428571429
10042019,UT Arlington,L 0 - 3,3,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.05,3.2,0.5333333333333333,1.3333333333333333,13.2,1.9333333333333333,0.0,0.0,0.0,0.6666666666666666
10052019,Texas St.,L 0 - 3,3,0.125,0.1875,0.75,-0.015625,3.0,0.5,1.25,13.125,2.25,0.0,0.0,0.0,0.625
10112019,Coastal Carolina,L 0 - 3,3,0.11764705882352941,0.17647058823529413,0.7058823529411765,-0.014705882352941176,3.0,0.47058823529411764,1.2352941176470589,13.294117647058824,2.3529411764705883,0.0,0.0,0.0,0.5882352941176471
10122019,App State,W 3 - 1,4,0.1111111111111111,0.16666666666666666,0.7222222222222222,-0.013888888888888888,3.1666666666666665,0.5555555555555556,1.2777777777777777,13.722222222222221,2.5,0.0,0.0,0.0,0.6666666666666666
10192019,Arkansas St.,L 0 - 3,3,0.10526315789473684,0.15789473684210525,0.6842105263157895,-0.013157894736842105,3.1578947368421053,0.5263157894736842,1.263157894736842,13.631578947368421,2.4210526315789473,0.0,0.0,0.0,0.631578947368421
10252019,@ Louisiana,L 0 - 3,3,0.1,0.15,0.65,-0.0125,3.2,0.5,1.35,13.5,2.3,0.0,0.0,0.0,0.6
10262019,@ ULM,W 3 - 0,3,0.09523809523809523,0.14285714285714285,0.6666666666666666,-0.011904761904761904,3.238095238095238,0.5238095238095238,1.3333333333333333,13.904761904761905,2.1904761904761907,0.0,0.0,0.0,0.6190476190476191
11012019,Georgia St.,W 3 - 2,5,0.09090909090909091,0.13636363636363635,0.6363636363636364,-0.011363636363636364,3.3181818181818183,0.5909090909090909,1.3636363636363635,14.045454545454545,2.1818181818181817,0.0,0.0,0.0,0.6818181818181818
11022019,Ga. Southern,W 3 - 0,3,0.08695652173913043,0.13043478260869565,0.6086956521739131,-0.010869565217391304,3.5217391304347827,0.6086956521739131,1.391304347826087,14.173913043478262,2.0869565217391304,0.0,0.0,0.0,0.6956521739130435
11052019,@ Arkansas St.,L 0 - 3,3,0.08333333333333333,0.125,0.6666666666666666,-0.010416666666666666,3.4166666666666665,0.5833333333333334,1.3333333333333333,14.083333333333334,2.0416666666666665,0.0,0.0,0.0,0.6666666666666666
11082019,@ Texas St.,L 0 - 3,3,0.08,0.12,0.64,-0.01,3.36,0.6,1.28,14.0,2.0,0.0,0.0,0.0,0.68
11102019,@ UT Arlington,L 0 - 3,3,0.11538461538461539,0.11538461538461539,0.6538461538461539,0.028846153846153848,3.3076923076923075,0.5769230769230769,1.2307692307692308,14.5,1.9615384615384615,0.0,0.0,0.0,0.6923076923076923
11152019,ULM,L 2 - 3,5,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.027777777777777776,3.4074074074074074,0.5555555555555556,1.2962962962962963,14.74074074074074,2.0,0.0,0.0,0.0,0.6666666666666666
11162019,Louisiana,L 0 - 3,3,0.10714285714285714,0.10714285714285714,0.6428571428571429,0.026785714285714284,3.3214285714285716,0.5714285714285714,1.2857142857142858,14.642857142857142,1.9642857142857142,0.0,0.0,0.0,0.6785714285714286
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,0.10344827586206896,0.10344827586206896,0.6206896551724138,0.02586206896551724,3.2413793103448274,0.5517241379310345,1.2413793103448276,14.344827586206897,1.9310344827586208,0.0,0.0,0.0,0.6551724137931034
