Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,West Virginia,W 3 - 1,4.0,0.06666666666666667,0.13333333333333333,1.6,0.016666666666666666,2.3333333333333335,0.5333333333333333,0.6,7.266666666666667,0.7333333333333333,0.0,0.0,0.0,0.6
9282019,@ Texas,L 0 - 3,3.0,0.0625,0.125,1.5,0.015625,2.3125,0.5,0.5625,7.0,0.8125,0.0,0.0,0.0,0.5625
10022019,@ Kansas St.,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,1.411764705882353,0.014705882352941176,2.2941176470588234,0.47058823529411764,0.6470588235294118,6.882352941176471,0.8235294117647058,0.0,0.0,0.0,0.5294117647058824
10062019,TCU,L 2 - 3,5.0,0.05555555555555555,0.1111111111111111,1.3333333333333333,0.013888888888888888,2.2222222222222223,0.5,0.6111111111111112,7.0,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556
10122019,@ Iowa St.,W 3 - 1,4.0,0.05263157894736842,0.10526315789473684,1.368421052631579,0.013157894736842105,2.1052631578947367,0.5263157894736842,0.631578947368421,7.157894736842105,0.8947368421052632,0.0,0.0,0.0,0.5789473684210527
10162019,Kansas,W 3 - 2,2.0,0.05,0.1,1.45,0.0125,2.05,0.5,0.6,6.9,0.85,0.0,0.0,0.0,0.55
10192019,@ Baylor,L 0 - 3,3.0,0.047619047619047616,0.09523809523809523,1.4761904761904763,0.011904761904761904,2.0,0.47619047619047616,0.6190476190476191,6.761904761904762,0.8095238095238095,0.0,0.0,0.0,0.5238095238095238
10262019,Oklahoma,L 1 - 3,1.0,0.045454545454545456,0.09090909090909091,1.4090909090909092,0.011363636363636364,1.9090909090909092,0.45454545454545453,0.6363636363636364,6.454545454545454,0.7727272727272727,0.0,0.0,0.0,0.5
10302019,Texas,L 0 - 3,3.0,0.043478260869565216,0.08695652173913043,1.3478260869565217,0.010869565217391304,1.826086956521739,0.5652173913043478,0.6521739130434783,6.3478260869565215,0.7391304347826086,0.0,0.0,0.0,0.6086956521739131
11062019,@ Kansas,L 0 - 3,3.0,0.041666666666666664,0.08333333333333333,1.375,0.010416666666666666,1.75,0.5416666666666666,0.625,6.208333333333333,0.7083333333333334,0.0,0.0,0.0,0.5833333333333334
11092019,Baylor,L 0 - 3,3.0,0.04,0.08,1.36,0.01,1.72,0.6,0.64,6.12,0.68,0.0,0.0,0.0,0.64
11132019,@ Oklahoma,L 2 - 3,5.0,0.038461538461538464,0.07692307692307693,1.4230769230769231,0.009615384615384616,1.6538461538461537,0.6153846153846154,0.6153846153846154,6.3076923076923075,0.6538461538461539,0.0,0.0,0.0,0.6538461538461539
11162019,@ West Virginia,W 3 - 2,5.0,0.037037037037037035,0.07407407407407407,1.3703703703703705,0.009259259259259259,1.8148148148148149,0.6666666666666666,0.6296296296296297,6.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.7037037037037037
11202019,Iowa St.,W 3 - 1,4.0,0.03571428571428571,0.07142857142857142,1.3928571428571428,0.008928571428571428,1.8571428571428572,0.6785714285714286,0.6428571428571429,6.75,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143
11232019,@ TCU,W 3 - 2,5.0,0.034482758620689655,0.06896551724137931,1.3793103448275863,0.008620689655172414,1.8275862068965518,0.6896551724137931,0.6896551724137931,6.689655172413793,0.6551724137931034,0.0,0.0,0.0,0.7241379310344828
11302019,Kansas St.,L 0 - 3,3.0,0.03333333333333333,0.1,1.4333333333333333,-0.0027666666666666655,1.8333333333333333,0.7333333333333333,0.7,6.766666666666667,0.7,0.0,0.0,0.0,0.7666666666666667
8242018,North Dakota,W 3 - 0,2.0,0.03225806451612903,0.0967741935483871,1.3870967741935485,-0.0026774193548387087,1.8387096774193548,0.7419354838709677,0.7096774193548387,6.709677419354839,0.7096774193548387,0.0,0.0,0.0,0.7741935483870968
8242018,Northwestern St.,W 3 - 0,3.0,0.03125,0.09375,1.40625,-0.002593749999999999,1.84375,0.75,0.71875,6.84375,0.71875,0.0,0.0,0.0,0.78125
8252018,Rice,W 3 - 2,5.0,0.030303030303030304,0.09090909090909091,1.393939393939394,-0.002515151515151514,1.8484848484848484,0.7272727272727273,0.696969696969697,6.96969696969697,0.7272727272727273,0.0,0.0,0.0,0.7575757575757576
8282018,@ Abilene Christian,W 3 - 0,3.0,0.029411764705882353,0.08823529411764706,1.4705882352941178,-0.0024411764705882344,1.8529411764705883,0.7058823529411765,0.6764705882352942,6.911764705882353,0.7058823529411765,0.0,0.0,0.0,0.7352941176470589
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,0.02857142857142857,0.08571428571428572,1.4285714285714286,-0.0023714285714285703,1.8285714285714285,0.7142857142857143,0.6571428571428571,6.914285714285715,0.6857142857142857,0.0,0.0,0.0,0.7428571428571429
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.027777777777777776,0.08333333333333333,1.4444444444444444,-0.0023055555555555546,1.8611111111111112,0.6944444444444444,0.6388888888888888,6.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.7222222222222222
9012018,@ UC Irvine,W 3 - 1,4.0,0.02702702702702703,0.10810810810810811,1.4324324324324325,-0.02927027027027027,1.864864864864865,0.6756756756756757,0.6756756756756757,7.081081081081081,0.6756756756756757,0.0,0.0,0.0,0.7027027027027027
9032018,@ Long Beach St.,L 2 - 3,5.0,0.02631578947368421,0.10526315789473684,1.394736842105263,-0.028499999999999998,1.9210526315789473,0.6578947368421053,0.6842105263157895,7.052631578947368,0.6842105263157895,0.0,0.0,0.0,0.6842105263157895
9072018,@ UC Santa Barbara,L 1 - 3,4.0,0.02564102564102564,0.10256410256410256,1.4102564102564104,-0.02776923076923077,1.9743589743589745,0.6410256410256411,0.6923076923076923,7.153846153846154,0.6923076923076923,0.0,0.0,0.0,0.6666666666666666
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.05,0.125,1.45,-0.027075,1.975,0.625,0.675,7.2,0.675,0.0,0.0,0.0,0.675
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.04878048780487805,0.12195121951219512,1.4146341463414633,-0.026414634146341463,1.975609756097561,0.6097560975609756,0.6585365853658537,7.170731707317073,0.6585365853658537,0.0,0.0,0.0,0.6585365853658537
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.047619047619047616,0.11904761904761904,1.4285714285714286,-0.025785714285714283,1.9523809523809523,0.6428571428571429,0.6428571428571429,7.166666666666667,0.6428571428571429,0.0,0.0,0.0,0.6904761904761905
9142018,@ UTRGV,W 3 - 1,4.0,0.046511627906976744,0.11627906976744186,1.4651162790697674,-0.025186046511627907,1.9767441860465116,0.627906976744186,0.627906976744186,7.255813953488372,0.6511627906976745,0.0,0.0,0.0,0.6744186046511628
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.045454545454545456,0.11363636363636363,1.4318181818181819,-0.024613636363636362,1.9318181818181819,0.6136363636363636,0.6136363636363636,7.090909090909091,0.6363636363636364,0.0,0.0,0.0,0.6590909090909091
9192018,@ Baylor,W 3 - 1,4.0,0.044444444444444446,0.1111111111111111,1.4444444444444444,-0.024066666666666667,1.9333333333333333,0.6,0.6,7.2,0.6222222222222222,0.0,0.0,0.0,0.6444444444444445
9222018,West Virginia,W 3 - 1,4.0,0.043478260869565216,0.13043478260869565,1.434782608695652,-0.04528260869565218,1.9565217391304348,0.5869565217391305,0.6086956521739131,7.130434782608695,0.6304347826086957,0.0,0.0,0.0,0.6304347826086957
9282018,Iowa St.,W 3 - 1,4.0,0.06382978723404255,0.1276595744680851,1.4680851063829787,-0.037234042553191495,1.9361702127659575,0.574468085106383,0.6170212765957447,7.148936170212766,0.6170212765957447,0.0,0.0,0.0,0.6382978723404256
10032018,Kansas St.,W 3 - 2,5.0,0.0625,0.125,1.5,-0.036458333333333336,2.0,0.5625,0.625,7.479166666666667,0.6041666666666666,0.0,0.0,0.0,0.625
10062018,@ TCU,L 1 - 3,4.0,0.061224489795918366,0.12244897959183673,1.510204081632653,-0.03571428571428572,1.9795918367346939,0.5510204081632653,0.6122448979591837,7.469387755102041,0.5918367346938775,0.0,0.0,0.0,0.6122448979591837
10102018,@ Oklahoma,L 1 - 3,4.0,0.08,0.14,1.58,-0.035,1.98,0.56,0.62,7.5,0.6,0.0,0.0,0.0,0.64
10132018,Kansas,L 0 - 3,3.0,0.0784313725490196,0.13725490196078433,1.588235294117647,-0.03431372549019608,2.0,0.5686274509803921,0.6078431372549019,7.568627450980392,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118
10202018,@ Texas,L 0 - 3,3.0,0.07692307692307693,0.1346153846153846,1.5769230769230769,-0.03365384615384616,1.9807692307692308,0.5576923076923077,0.6153846153846154,7.596153846153846,0.5769230769230769,0.0,0.0,0.0,0.6346153846153846
10242018,@ West Virginia,L 1 - 3,4.0,0.07547169811320754,0.1320754716981132,1.5471698113207548,-0.03301886792452831,1.9811320754716981,0.5471698113207547,0.6037735849056604,7.6415094339622645,0.6037735849056604,0.0,0.0,0.0,0.6226415094339622
10272018,TCU,W 3 - 0,3.0,0.07407407407407407,0.14814814814814814,1.537037037037037,-0.05092592592592592,1.9814814814814814,0.5555555555555556,0.5925925925925926,7.62962962962963,0.6111111111111112,0.0,0.0,0.0,0.6296296296296297
11032018,@ Kansas,L 1 - 3,4.0,0.07272727272727272,0.16363636363636364,1.5454545454545454,-0.05909090909090909,2.0,0.5818181818181818,0.6181818181818182,7.6,0.6363636363636364,0.0,0.0,0.0,0.6545454545454545
11072018,Oklahoma,L 2 - 3,5.0,0.07142857142857142,0.17857142857142858,1.5535714285714286,-0.06696428571428571,2.0714285714285716,0.5892857142857143,0.6071428571428571,7.589285714285714,0.625,0.0,0.0,0.0,0.6607142857142857
11122018,Baylor,L 1 - 3,4.0,0.07017543859649122,0.17543859649122806,1.543859649122807,-0.06578947368421052,2.1578947368421053,0.5964912280701754,0.6491228070175439,7.684210526315789,0.631578947368421,0.0,0.0,0.0,0.6666666666666666
11172018,@ Kansas St.,W 3 - 1,4.0,0.06896551724137931,0.1896551724137931,1.5517241379310345,-0.07327586206896551,2.189655172413793,0.6206896551724138,0.6724137931034483,7.672413793103448,0.6206896551724138,0.0,0.0,0.0,0.6896551724137931
11212018,Texas,L 0 - 3,3.0,0.06779661016949153,0.1864406779661017,1.5423728813559323,-0.07203389830508475,2.2033898305084745,0.6271186440677966,0.6610169491525424,7.593220338983051,0.6101694915254238,0.0,0.0,0.0,0.6949152542372882
11232018,@ Iowa St.,L 0 - 3,3.0,0.06666666666666667,0.18333333333333332,1.5166666666666666,-0.07083333333333333,2.1666666666666665,0.6166666666666667,0.6833333333333333,7.516666666666667,0.6,0.0,0.0,0.0,0.6833333333333333
8262017,@ North Texas,W 3 - 1,4.0,0.06557377049180328,0.18032786885245902,1.5081967213114753,-0.06967213114754098,2.1475409836065573,0.6065573770491803,0.6721311475409836,7.557377049180328,0.5901639344262295,0.0,0.0,0.0,0.6721311475409836
8302017,@ UTEP,W 3 - 2,3.0,0.08064516129032258,0.1774193548387097,1.5,-0.05241935483870968,2.129032258064516,0.5967741935483871,0.6774193548387096,7.564516129032258,0.5967741935483871,0.0,0.0,0.0,0.6774193548387096
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,2.0,0.07936507936507936,0.1746031746031746,1.492063492063492,-0.051587301587301584,2.111111111111111,0.5873015873015873,0.6666666666666666,7.555555555555555,0.6031746031746031,0.0,0.0,0.0,0.6666666666666666
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,0.0,0.078125,0.171875,1.46875,-0.05078125,2.078125,0.578125,0.65625,7.4375,0.59375,0.0,0.0,0.0,0.65625
9022017,@ California,L 1 - 3,3.0,0.07692307692307693,0.16923076923076924,1.4461538461538461,-0.05,2.046153846153846,0.5692307692307692,0.6615384615384615,7.323076923076923,0.5846153846153846,0.0,0.0,0.0,0.6461538461538462
9042017,Abilene Christian,W 3 - 0,1.0,0.07575757575757576,0.16666666666666666,1.4242424242424243,-0.04924242424242424,2.015151515151515,0.5606060606060606,0.6515151515151515,7.242424242424242,0.5757575757575758,0.0,0.0,0.0,0.6363636363636364
9082017,UC Riverside,W 3 - 0,0.0,0.07462686567164178,0.16417910447761194,1.4029850746268657,-0.048507462686567165,1.9850746268656716,0.5522388059701493,0.6417910447761194,7.134328358208955,0.5671641791044776,0.0,0.0,0.0,0.6268656716417911
9082017,Lamar University,W 3 - 0,3.0,0.07352941176470588,0.16176470588235295,1.3823529411764706,-0.04779411764705882,1.9852941176470589,0.5441176470588235,0.6470588235294118,7.0588235294117645,0.5588235294117647,0.0,0.0,0.0,0.6176470588235294
9092017,UTRGV,W 3 - 0,0.0,0.07246376811594203,0.15942028985507245,1.3623188405797102,-0.04710144927536232,1.9565217391304348,0.5362318840579711,0.6376811594202898,6.956521739130435,0.5507246376811594,0.0,0.0,0.0,0.6086956521739131
9142017,@ Georgia,L 1 - 3,2.0,0.07142857142857142,0.15714285714285714,1.3428571428571427,-0.04642857142857143,1.9285714285714286,0.5285714285714286,0.6285714285714286,6.857142857142857,0.5428571428571428,0.0,0.0,0.0,0.6
9152017,@ Clemson,W 3 - 1,1.0,0.07042253521126761,0.15492957746478872,1.323943661971831,-0.045774647887323945,1.9014084507042253,0.5211267605633803,0.6197183098591549,6.76056338028169,0.5352112676056338,0.0,0.0,0.0,0.5915492957746479
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,1.0,0.06944444444444445,0.16666666666666666,1.3194444444444444,-0.059027777777777776,1.875,0.5138888888888888,0.6111111111111112,6.666666666666667,0.5277777777777778,0.0,0.0,0.0,0.5833333333333334
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,2.0,0.0684931506849315,0.1643835616438356,1.3013698630136987,-0.05821917808219178,1.8493150684931507,0.5068493150684932,0.6027397260273972,6.575342465753424,0.5205479452054794,0.0,0.0,0.0,0.5753424657534246
9202017,@ Baylor,L 1 - 3,3.0,0.08108108108108109,0.16216216216216217,1.3108108108108107,-0.05067567567567568,1.837837837837838,0.5,0.6081081081081081,6.5675675675675675,0.527027027027027,0.0,0.0,0.0,0.581081081081081
9272017,West Virginia,W 3 - 1,4.0,0.08,0.16,1.2933333333333332,-0.05,1.84,0.49333333333333335,0.6133333333333333,6.613333333333333,0.52,0.0,0.0,0.0,0.5733333333333334
9292017,Iowa St.,L 2 - 3,5.0,0.07894736842105263,0.17105263157894737,1.3289473684210527,-0.05263157894736842,1.8421052631578947,0.5,0.631578947368421,6.605263157894737,0.5263157894736842,0.0,0.0,0.0,0.5789473684210527
10042017,@ Oklahoma,L 0 - 3,0.0,0.07792207792207792,0.16883116883116883,1.3116883116883118,-0.05194805194805195,1.8181818181818181,0.4935064935064935,0.6233766233766234,6.51948051948052,0.5194805194805194,0.0,0.0,0.0,0.5714285714285714
10072017,@ Kansas St.,L 2 - 3,0.0,0.07692307692307693,0.16666666666666666,1.294871794871795,-0.05128205128205128,1.794871794871795,0.48717948717948717,0.6153846153846154,6.435897435897436,0.5128205128205128,0.0,0.0,0.0,0.5641025641025641
10142017,TCU,W 3 - 1,0.0,0.0759493670886076,0.16455696202531644,1.2784810126582278,-0.05063291139240506,1.7721518987341771,0.4810126582278481,0.6075949367088608,6.3544303797468356,0.5063291139240507,0.0,0.0,0.0,0.5569620253164557
10182017,Texas,L 0 - 3,1.0,0.075,0.1625,1.2625,-0.05,1.75,0.475,0.6125,6.275,0.5,0.0,0.0,0.0,0.55
10212017,@ Kansas,L 0 - 3,0.0,0.07407407407407407,0.16049382716049382,1.2469135802469136,-0.04938271604938271,1.728395061728395,0.4691358024691358,0.6049382716049383,6.197530864197531,0.49382716049382713,0.0,0.0,0.0,0.5432098765432098
10252017,Baylor,L 0 - 3,1.0,0.07317073170731707,0.15853658536585366,1.2317073170731707,-0.04878048780487805,1.7195121951219512,0.4634146341463415,0.5975609756097561,6.121951219512195,0.4878048780487805,0.0,0.0,0.0,0.5365853658536586
10282017,Kansas St.,W 3 - 2,1.0,0.07228915662650602,0.1566265060240964,1.216867469879518,-0.04819277108433735,1.6987951807228916,0.4578313253012048,0.5903614457831325,6.048192771084337,0.4939759036144578,0.0,0.0,0.0,0.5301204819277109
11042017,@ Texas,L 1 - 3,4.0,0.07142857142857142,0.15476190476190477,1.2261904761904763,-0.047619047619047616,1.6785714285714286,0.4523809523809524,0.5833333333333334,6.0476190476190474,0.4880952380952381,0.0,0.0,0.0,0.5238095238095238
11082017,Oklahoma,L 1 - 3,4.0,0.07058823529411765,0.15294117647058825,1.2352941176470589,-0.047058823529411764,1.6705882352941177,0.4588235294117647,0.6,6.047058823529412,0.4823529411764706,0.0,0.0,0.0,0.5294117647058824
11112017,@ West Virginia,L 2 - 3,1.0,0.06976744186046512,0.1511627906976744,1.2209302325581395,-0.046511627906976744,1.6511627906976745,0.45348837209302323,0.5930232558139535,5.976744186046512,0.47674418604651164,0.0,0.0,0.0,0.5232558139534884
11152017,@ TCU,W 3 - 0,1.0,0.06896551724137931,0.14942528735632185,1.206896551724138,-0.04597701149425287,1.632183908045977,0.4482758620689655,0.5862068965517241,5.908045977011494,0.47126436781609193,0.0,0.0,0.0,0.5172413793103449
11172017,Kansas,L 1 - 3,1.0,0.06818181818181818,0.14772727272727273,1.2045454545454546,-0.045454545454545456,1.6136363636363635,0.4431818181818182,0.5795454545454546,5.8522727272727275,0.4772727272727273,0.0,0.0,0.0,0.5113636363636364
11252017,@ Iowa St.,L 0 - 3,3.0,0.06741573033707865,0.14606741573033707,1.2247191011235956,-0.0449438202247191,1.6067415730337078,0.43820224719101125,0.5730337078651685,5.887640449438202,0.48314606741573035,0.0,0.0,0.0,0.5056179775280899
11302017,"SMU @ San Marcos, Texas",W 3 - 0,1.0,0.06666666666666667,0.14444444444444443,1.211111111111111,-0.044444444444444446,1.5888888888888888,0.43333333333333335,0.5666666666666667,5.822222222222222,0.4777777777777778,0.0,0.0,0.0,0.5
12012017,@ Texas St.,W 3 - 0,0.0,0.06593406593406594,0.14285714285714285,1.1978021978021978,-0.04395604395604396,1.5714285714285714,0.42857142857142855,0.5604395604395604,5.758241758241758,0.4725274725274725,0.0,0.0,0.0,0.4945054945054945
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,1.0,0.06521739130434782,0.14130434782608695,1.184782608695652,-0.043478260869565216,1.5543478260869565,0.42391304347826086,0.5543478260869565,5.695652173913044,0.4673913043478261,0.0,0.0,0.0,0.4891304347826087
12072017,@ TCU,W 3 - 1,0.0,0.06451612903225806,0.13978494623655913,1.1720430107526882,-0.043010752688172046,1.5376344086021505,0.41935483870967744,0.5483870967741935,5.634408602150538,0.46236559139784944,0.0,0.0,0.0,0.4838709677419355
12122017,@ Ole Miss,L 0 - 3,3.0,0.06382978723404255,0.13829787234042554,1.1595744680851063,-0.0425531914893617,1.5212765957446808,0.4148936170212766,0.5425531914893617,5.617021276595745,0.4574468085106383,0.0,0.0,0.0,0.4787234042553192
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5.0,0.07368421052631578,0.1368421052631579,1.1789473684210525,-0.038599999999999995,1.5052631578947369,0.4105263157894737,0.5473684210526316,5.631578947368421,0.4631578947368421,0.0,0.0,0.0,0.4842105263157895
8272016,@ Long Beach St.,L 0 - 3,3.0,0.07291666666666667,0.13541666666666666,1.1875,-0.038197916666666665,1.4895833333333333,0.40625,0.5520833333333334,5.59375,0.4583333333333333,0.0,0.0,0.0,0.4791666666666667
8272016,@ Portland St.,W 3 - 1,4.0,0.08247422680412371,0.13402061855670103,1.2164948453608246,-0.03522680412371134,1.5051546391752577,0.41237113402061853,0.5670103092783505,5.56701030927835,0.4536082474226804,0.0,0.0,0.0,0.4948453608247423
9022016,@ North Dakota St.,W 3 - 2,5.0,0.08163265306122448,0.1326530612244898,1.2142857142857142,-0.03486734693877551,1.489795918367347,0.40816326530612246,0.5714285714285714,5.612244897959184,0.45918367346938777,0.0,0.0,0.0,0.4897959183673469
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,0.08080808080808081,0.13131313131313133,1.2121212121212122,-0.03451515151515151,1.4848484848484849,0.40404040404040403,0.5757575757575758,5.555555555555555,0.46464646464646464,0.0,0.0,0.0,0.48484848484848486
9032016,@ North Dakota,W 3 - 0,3.0,0.08,0.13,1.21,-0.03417,1.48,0.4,0.57,5.51,0.46,0.0,0.0,0.0,0.48
9052016,UTEP,W 3 - 0,3.0,0.0891089108910891,0.13861386138613863,1.2178217821782178,-0.03383168316831683,1.4752475247524752,0.4158415841584158,0.5742574257425742,5.4950495049504955,0.45544554455445546,0.0,0.0,0.0,0.504950495049505
9092016,SFA,W 3 - 1,4.0,0.08823529411764706,0.13725490196078433,1.2156862745098038,-0.033499999999999995,1.4607843137254901,0.4215686274509804,0.5882352941176471,5.5,0.45098039215686275,0.0,0.0,0.0,0.5098039215686274
9092016,Abilene Christian,W 3 - 0,2.0,0.08737864077669903,0.13592233009708737,1.203883495145631,-0.0331747572815534,1.4466019417475728,0.42718446601941745,0.5825242718446602,5.456310679611651,0.44660194174757284,0.0,0.0,0.0,0.5145631067961165
9102016,Oral Roberts,W 3 - 1,4.0,0.08653846153846154,0.14423076923076922,1.2115384615384615,-0.037663461538461535,1.4326923076923077,0.4326923076923077,0.5769230769230769,5.403846153846154,0.4519230769230769,0.0,0.0,0.0,0.5192307692307693
9102016,UTRGV,W 3 - 0,3.0,0.09523809523809523,0.14285714285714285,1.2190476190476192,-0.032542857142857144,1.4190476190476191,0.4380952380952381,0.580952380952381,5.3619047619047615,0.44761904761904764,0.0,0.0,0.0,0.5333333333333333
9142016,@ Rice,W 3 - 2,5.0,0.09433962264150944,0.1509433962264151,1.2264150943396226,-0.036952830188679245,1.4150943396226414,0.44339622641509435,0.5754716981132075,5.330188679245283,0.4528301886792453,0.0,0.0,0.0,0.5377358490566038
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,0.09345794392523364,0.14953271028037382,1.233644859813084,-0.036607476635514016,1.4018691588785046,0.4392523364485981,0.5700934579439252,5.327102803738318,0.45794392523364486,0.0,0.0,0.0,0.5327102803738317
9162016,@ UTSA,L 0 - 3,1.0,0.09259259259259259,0.14814814814814814,1.2222222222222223,-0.03626851851851852,1.3888888888888888,0.4351851851851852,0.5740740740740741,5.287037037037037,0.4537037037037037,0.0,0.0,0.0,0.5277777777777778
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,0.09174311926605505,0.14678899082568808,1.2110091743119267,-0.03593577981651376,1.3761467889908257,0.43119266055045874,0.5779816513761468,5.256880733944954,0.44954128440366975,0.0,0.0,0.0,0.5229357798165137
9212016,@ TCU,L 1 - 3,0.0,0.09090909090909091,0.14545454545454545,1.2,-0.03560909090909091,1.3636363636363635,0.42727272727272725,0.5727272727272728,5.209090909090909,0.44545454545454544,0.0,0.0,0.0,0.5181818181818182
9242016,West Virginia,L 0 - 3,1.0,0.09009009009009009,0.14414414414414414,1.1891891891891893,-0.03528828828828829,1.3513513513513513,0.42342342342342343,0.5675675675675675,5.162162162162162,0.44144144144144143,0.0,0.0,0.0,0.5135135135135135
9282016,@ Baylor,L 0 - 3,0.0,0.08928571428571429,0.14285714285714285,1.1785714285714286,-0.03497321428571428,1.3392857142857142,0.41964285714285715,0.5625,5.116071428571429,0.4375,0.0,0.0,0.0,0.5089285714285714
10052016,Kansas St.,L 0 - 3,1.0,0.08849557522123894,0.1415929203539823,1.176991150442478,-0.03466371681415929,1.3274336283185841,0.415929203539823,0.5575221238938053,5.088495575221239,0.4424778761061947,0.0,0.0,0.0,0.504424778761062
10082016,@ Kansas,L 0 - 3,0.0,0.08771929824561403,0.14035087719298245,1.1666666666666667,-0.034359649122807014,1.3157894736842106,0.41228070175438597,0.5526315789473685,5.043859649122807,0.43859649122807015,0.0,0.0,0.0,0.5
10122016,Oklahoma,L 0 - 3,3.0,0.09565217391304348,0.1391304347826087,1.191304347826087,-0.03188695652173913,1.3043478260869565,0.40869565217391307,0.5478260869565217,5.069565217391304,0.43478260869565216,0.0,0.0,0.0,0.5043478260869565
10152016,@ Iowa St.,L 0 - 3,2.0,0.09482758620689655,0.13793103448275862,1.1896551724137931,-0.03161206896551724,1.293103448275862,0.4051724137931034,0.5431034482758621,5.0344827586206895,0.43103448275862066,0.0,0.0,0.0,0.5
10212016,Texas,L 2 - 3,0.0,0.09401709401709402,0.13675213675213677,1.1794871794871795,-0.03134188034188034,1.2820512820512822,0.4017094017094017,0.5384615384615384,4.9914529914529915,0.42735042735042733,0.0,0.0,0.0,0.49572649572649574
