Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9072019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.1
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9182019,Boston College,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9192019,@ Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.125,0.0,0.0625
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.05
10042019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456
