Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0.0,4.0,11.0,-0.364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,2.0,5.5,-0.182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,1.0,0.0,1.3333333333333333,3.6666666666666665,-0.12133333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.25,1.0,3.25,0.034,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25
9062019,A&M-Corpus Christi,W 3 - 2,2.0,0.2,0.8,2.6,0.027200000000000002,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0.16666666666666666,0.6666666666666666,2.1666666666666665,0.02266666666666667,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082019,@ New Mexico St.,L 2 - 3,3.0,0.42857142857142855,1.1428571428571428,3.2857142857142856,-0.009142857142857144,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,2.0,0.375,1.0,2.875,-0.008,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.5
9132019,"Montana St. @ Missoula, MT",L 0 - 3,2.0,0.3333333333333333,1.0,2.7777777777777777,-0.06266666666666668,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,@ Montana,W 3 - 0,2.0,0.3,0.9,2.5,-0.056400000000000006,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.4
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,1.0909090909090908,1.0,4.363636363636363,-0.023636363636363643,0.09090909090909091,0.18181818181818182,0.36363636363636365,1.0,0.0,0.0,0.0,0.0,1.2727272727272727
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,1.75,1.1666666666666667,5.75,0.002166666666666664,0.08333333333333333,0.16666666666666666,0.5,1.25,0.16666666666666666,0.0,0.0,0.0,1.9166666666666667
9212019,@ Texas Tech,L 0 - 3,3.0,1.7692307692307692,1.3076923076923077,6.461538461538462,-0.003153846153846157,0.07692307692307693,0.23076923076923078,0.6153846153846154,1.3076923076923077,0.15384615384615385,0.0,0.0,0.0,2.0
9272019,@ Rice,L 0 - 3,0.0,1.6428571428571428,1.2142857142857142,6.0,-0.002928571428571431,0.07142857142857142,0.21428571428571427,0.5714285714285714,1.2142857142857142,0.14285714285714285,0.0,0.0,0.0,1.8571428571428572
9292019,@ UTSA,L 1 - 3,0.0,1.5333333333333334,1.1333333333333333,5.6,-0.002733333333333336,0.06666666666666667,0.2,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.0,0.0,0.0,1.7333333333333334
10062019,UTSA,L 1 - 3,2.0,1.5,1.1875,5.9375,-0.008250000000000002,0.0625,0.1875,0.5,1.125,0.125,0.0,0.0,0.0625,1.6875
10112019,UAB,L 0 - 3,2.0,1.6470588235294117,1.3529411764705883,6.117647058823529,-0.0077647058823529435,0.11764705882352941,0.17647058823529413,0.6470588235294118,1.1176470588235294,0.17647058823529413,0.0,0.0,0.058823529411764705,1.8235294117647058
10132019,Louisiana Tech,W 3 - 0,0.0,1.5555555555555556,1.2777777777777777,5.777777777777778,-0.007333333333333335,0.1111111111111111,0.16666666666666666,0.6111111111111112,1.0555555555555556,0.16666666666666666,0.0,0.0,0.05555555555555555,1.7222222222222223
10182019,@ FIU,W 3 - 1,1.0,1.4736842105263157,1.2105263157894737,5.473684210526316,-0.0069473684210526335,0.10526315789473684,0.15789473684210525,0.631578947368421,1.0526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,1.631578947368421
10202019,@ Fla. Atlantic,L 0 - 3,2.0,1.45,1.2,5.35,-0.006600000000000002,0.1,0.15,0.6,1.05,0.15,0.0,0.0,0.05,1.6
10252019,Marshall,W 3 - 0,0.0,1.380952380952381,1.1428571428571428,5.095238095238095,-0.006285714285714288,0.09523809523809523,0.14285714285714285,0.5714285714285714,1.0,0.14285714285714285,0.0,0.0,0.047619047619047616,1.5238095238095237
11012019,@ Western Ky.,L 0 - 3,0.0,1.3181818181818181,1.0909090909090908,4.863636363636363,-0.006000000000000002,0.09090909090909091,0.13636363636363635,0.5454545454545454,0.9545454545454546,0.13636363636363635,0.0,0.0,0.045454545454545456,1.4545454545454546
11032019,@ Southern Miss.,W 3 - 2,2.0,1.3478260869565217,1.1304347826086956,5.0,-0.00573913043478261,0.08695652173913043,0.13043478260869565,0.5652173913043478,0.9565217391304348,0.17391304347826086,0.0,0.043478260869565216,0.043478260869565216,1.5
