Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,2.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ North Florida,L 1 - 3,1.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0
9192019,San Jose St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0
9202019,Fordham,W 3 - 2,5.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.7272727272727273,0.2727272727272727,0.2727272727272727,4.7272727272727275,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9212019,Columbia,L 2 - 3,5.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,1.0,0.3333333333333333,0.25,5.75,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9272019,@ Central Conn. St.,W 3 - 2,5.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.05130769230769231,1.0769230769230769,0.3076923076923077,0.46153846153846156,7.3076923076923075,0.46153846153846156,0.0,0.0,0.0,0.38461538461538464
9282019,Sacred Heart,W 3 - 2,5.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,-0.047642857142857147,1.2142857142857142,0.2857142857142857,0.5,8.214285714285714,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,-0.04446666666666667,1.4,0.3333333333333333,0.6666666666666666,8.466666666666667,0.5333333333333333,0.0,0.0,0.0,0.4
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0.0625,0.0625,0.25,-0.0416875,1.5,0.3125,0.625,8.5,0.5,0.0,0.0,0.0,0.375
10122019,@ Robert Morris,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,-0.03923529411764706,1.411764705882353,0.35294117647058826,0.5882352941176471,8.941176470588236,0.5294117647058824,0.0,0.0,0.0,0.4117647058823529
10162019,St. Francis Brooklyn,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,-0.03705555555555556,1.7222222222222223,0.3888888888888889,0.6111111111111112,9.333333333333334,0.6111111111111112,0.0,0.0,0.0,0.4444444444444444
10182019,Merrimack,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.03510526315789474,1.7894736842105263,0.5263157894736842,0.631578947368421,9.263157894736842,0.5789473684210527,0.0,0.0,0.0,0.5789473684210527
10192019,Bryant,L 1 - 3,4.0,0.05,0.05,0.25,-0.033350000000000005,1.75,0.5,0.65,9.55,0.6,0.0,0.0,0.0,0.55
10252019,Central Conn. St.,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,-0.03176190476190476,2.0952380952380953,0.5714285714285714,0.6190476190476191,10.571428571428571,0.6666666666666666,0.0,0.0,0.0,0.6190476190476191
10262019,@ Sacred Heart,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,-0.03031818181818182,2.090909090909091,0.5454545454545454,0.5909090909090909,10.772727272727273,0.6363636363636364,0.0,0.0,0.0,0.5909090909090909
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,-0.029,2.347826086956522,0.5652173913043478,0.5652173913043478,11.217391304347826,0.6086956521739131,0.0,0.0,0.0,0.6086956521739131
11022019,Fairleigh Dickinson,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,-0.02779166666666667,2.375,0.625,0.5416666666666666,11.666666666666666,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666
11082019,@ Bryant,W 3 - 2,5.0,0.04,0.04,0.2,-0.026680000000000002,2.32,0.72,0.6,11.92,0.56,0.0,0.0,0.0,0.76
