Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Mercer,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
9012018,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.02564102564102564,0.0,0.07692307692307693,0.008538461538461538,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.025,0.0,0.075,0.008324999999999999,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.025
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,1.0,0.04878048780487805,0.0,0.0975609756097561,0.03251219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.03173809523809524,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616
9152018,@ Troy,L 2 - 3,0.0,0.046511627906976744,0.0,0.09302325581395349,0.031,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744
9212018,@ Morehead St.,L 2 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.030295454545454546,0.29545454545454547,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456
9222018,@ Eastern Ky.,L 2 - 3,0.0,0.044444444444444446,0.0,0.08888888888888889,0.02962222222222222,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446
9282018,Tennessee St.,L 1 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.028978260869565217,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216
9292018,Belmont,W 3 - 1,0.0,0.0425531914893617,0.0,0.0851063829787234,0.028361702127659573,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617
10022018,Tennessee Tech,W 3 - 1,0.0,0.041666666666666664,0.0,0.08333333333333333,0.02777083333333333,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664
10052018,@ UT Martin,W 3 - 1,0.0,0.04081632653061224,0.0,0.08163265306122448,0.02720408163265306,0.2653061224489796,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224
10122018,Eastern Ill.,L 0 - 3,0.0,0.04,0.0,0.08,0.02666,0.26,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.04
10132018,SIUE,W 3 - 0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.026137254901960782,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098
10192018,@ Austin Peay,L 1 - 3,0.0,0.038461538461538464,0.0,0.07692307692307693,0.025634615384615384,0.25,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464
10202018,@ Murray St.,L 2 - 3,0.0,0.03773584905660377,0.0,0.07547169811320754,0.025150943396226415,0.24528301886792453,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377
10242018,Jackson St.,W 3 - 0,2.0,0.05555555555555555,0.0,0.14814814814814814,0.029314814814814814,0.6851851851851852,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.018518518518518517,0.06481481481481481
10262018,Eastern Ky.,W 3 - 0,0.0,0.05454545454545454,0.0,0.14545454545454545,0.028781818181818183,0.6727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.01818181818181818,0.06363636363636363
10272018,Morehead St.,W 3 - 2,0.0,0.05357142857142857,0.0,0.14285714285714285,0.028267857142857143,0.6607142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0625
11022018,@ Belmont,L 2 - 3,0.0,0.05263157894736842,0.0,0.14035087719298245,0.027771929824561403,0.6491228070175439,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.017543859649122806,0.06140350877192982
11032018,@ Tennessee St.,W 3 - 1,0.0,0.05172413793103448,0.0,0.13793103448275862,0.02729310344827586,0.6379310344827587,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0603448275862069
11072018,@ Tennessee Tech,W 3 - 0,0.0,0.05084745762711865,0.0,0.13559322033898305,0.02683050847457627,0.6271186440677966,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.01694915254237288,0.059322033898305086
11102018,Southeast Mo. St.,W 3 - 0,0.0,0.05,0.0,0.13333333333333333,0.02638333333333333,0.6166666666666667,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.016666666666666666,0.058333333333333334
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,0.04918032786885246,0.0,0.13114754098360656,0.025950819672131146,0.6065573770491803,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.01639344262295082,0.05737704918032787
11162018,@ Austin Peay,L 1 - 3,0.0,0.04838709677419355,0.0,0.12903225806451613,0.025532258064516127,0.5967741935483871,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.016129032258064516,0.056451612903225805
