Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.7894736842105263,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.15,0.0,0.75,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.13636363636363635,0.0,0.6818181818181818,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.13043478260869565,0.0,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.625,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.12,0.0,0.6,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.10714285714285714,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.10344827586206896,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.12903225806451613,0.0,0.7741935483870968,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806
8252018,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.15625,0.0,1.0,0.0625,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0625
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.15151515151515152,0.0,1.2424242424242424,0.12121212121212122,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.29411764705882354,0.0,1.5294117647058822,0.11764705882352941,0.08823529411764706,0.5294117647058824,0.0,0.0,0.029411764705882353,0.0,0.1323529411764706
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,2.2,0.14285714285714285,0.11428571428571428,0.6571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.17142857142857143
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.08333333333333333,0.027777777777777776,0.4166666666666667,0.011111111111111112,2.7777777777777777,0.19444444444444445,0.1388888888888889,0.9166666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.3055555555555556
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,0.10810810810810811,0.05405405405405406,0.5675675675675675,0.010810810810810811,3.5135135135135136,0.2702702702702703,0.16216216216216217,1.027027027027027,0.0,0.0,0.10810810810810811,0.02702702702702703,0.43243243243243246
9052018,American,L 0 - 3,3.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,0.014921052631578946,3.973684210526316,0.2631578947368421,0.18421052631578946,1.1578947368421053,0.0,0.0,0.10526315789473684,0.02631578947368421,0.5
9072018,@ N.C. A&T,W 3 - 1,4.0,0.23076923076923078,0.10256410256410256,0.8205128205128205,0.024794871794871793,4.846153846153846,0.3076923076923077,0.1794871794871795,1.3333333333333333,0.0,0.0,0.10256410256410256,0.02564102564102564,0.5897435897435898
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.225,0.1,0.85,0.024175,5.05,0.325,0.2,1.475,0.0,0.0,0.1,0.025,0.6
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,0.2682926829268293,0.0975609756097561,1.024390243902439,0.029682926829268295,5.219512195121951,0.34146341463414637,0.24390243902439024,1.5121951219512195,0.0,0.0,0.0975609756097561,0.024390243902439025,0.6585365853658537
9112018,@ Penn,L 1 - 3,4.0,0.38095238095238093,0.09523809523809523,1.2380952380952381,0.040880952380952386,6.071428571428571,0.42857142857142855,0.30952380952380953,1.619047619047619,0.0,0.0,0.14285714285714285,0.023809523809523808,0.8809523809523809
9142018,@ Lafayette,L 1 - 3,4.0,0.46511627906976744,0.13953488372093023,1.4651162790697674,0.04416279069767442,6.767441860465116,0.4186046511627907,0.32558139534883723,1.8837209302325582,0.0,0.0,0.13953488372093023,0.023255813953488372,0.9534883720930233
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.5227272727272727,0.13636363636363635,1.5454545454545454,0.056795454545454545,6.931818181818182,0.4090909090909091,0.3181818181818182,1.9545454545454546,0.0,0.0,0.13636363636363635,0.022727272727272728,1.0
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,0.6444444444444445,0.15555555555555556,1.7555555555555555,0.06564444444444445,7.5777777777777775,0.4222222222222222,0.3333333333333333,2.1555555555555554,0.0,0.0,0.15555555555555556,0.022222222222222223,1.1444444444444444
9212018,South Carolina St.,W 3 - 0,3.0,0.717391304347826,0.15217391304347827,1.8043478260869565,0.08595652173913045,7.8478260869565215,0.4782608695652174,0.32608695652173914,2.217391304347826,0.0,0.0,0.17391304347826086,0.021739130434782608,1.2826086956521738
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,0.7872340425531915,0.2127659574468085,1.9574468085106382,0.08648936170212766,8.27659574468085,0.46808510638297873,0.3404255319148936,2.3191489361702127,0.0,0.0,0.19148936170212766,0.02127659574468085,1.351063829787234
9282018,UMES,L 0 - 3,3.0,0.7916666666666666,0.22916666666666666,2.0625,0.08468750000000001,8.4375,0.4791666666666667,0.3541666666666667,2.3333333333333335,0.0,0.0,0.1875,0.041666666666666664,1.3645833333333333
10052018,Howard,L 0 - 3,3.0,0.8163265306122449,0.24489795918367346,2.183673469387755,0.08551020408163267,8.53061224489796,0.46938775510204084,0.3673469387755102,2.4285714285714284,0.0,0.02040816326530612,0.20408163265306123,0.04081632653061224,1.4081632653061225
10072018,Norfolk St.,L 0 - 3,3.0,0.88,0.3,2.36,0.08562000000000002,9.0,0.5,0.38,2.48,0.0,0.02,0.2,0.04,1.5
10122018,@ Morgan St.,L 0 - 3,3.0,0.9019607843137255,0.29411764705882354,2.4313725490196076,0.09047058823529414,9.215686274509803,0.5098039215686274,0.37254901960784315,2.450980392156863,0.0,0.0196078431372549,0.19607843137254902,0.0392156862745098,1.5294117647058822
10142018,@ Coppin St.,L 1 - 3,4.0,0.9807692307692307,0.3076923076923077,2.5961538461538463,0.09573076923076924,9.73076923076923,0.5,0.36538461538461536,2.5576923076923075,0.0,0.019230769230769232,0.23076923076923078,0.057692307692307696,1.6153846153846154
10162018,La Salle,L 1 - 3,4.0,1.0188679245283019,0.3018867924528302,2.7358490566037736,0.09958490566037737,10.150943396226415,0.5283018867924528,0.39622641509433965,2.6226415094339623,0.0,0.018867924528301886,0.24528301886792453,0.05660377358490566,1.6886792452830188
10242018,Towson,L 0 - 3,3.0,1.0555555555555556,0.3148148148148148,2.814814814814815,0.10303703703703704,10.277777777777779,0.5370370370370371,0.42592592592592593,2.6296296296296298,0.0,0.037037037037037035,0.25925925925925924,0.05555555555555555,1.7592592592592593
10282018,@ UMES,L 1 - 3,4.0,1.0545454545454545,0.3090909090909091,2.8727272727272726,0.1042,10.581818181818182,0.5454545454545454,0.4727272727272727,2.709090909090909,0.01818181818181818,0.03636363636363636,0.2909090909090909,0.07272727272727272,1.7818181818181817
11022018,@ Howard,L 0 - 3,3.0,1.0714285714285714,0.30357142857142855,2.9285714285714284,0.10828571428571429,10.714285714285714,0.5714285714285714,0.4642857142857143,2.7142857142857144,0.017857142857142856,0.03571428571428571,0.2857142857142857,0.07142857142857142,1.8214285714285714
11042018,@ Norfolk St.,L 2 - 3,5.0,1.1403508771929824,0.3157894736842105,3.1228070175438596,0.11140350877192982,11.333333333333334,0.5789473684210527,0.47368421052631576,2.8596491228070176,0.017543859649122806,0.03508771929824561,0.2807017543859649,0.07017543859649122,1.894736842105263
11092018,Morgan St.,L 0 - 3,3.0,1.1896551724137931,0.3448275862068966,3.189655172413793,0.11441379310344826,11.724137931034482,0.5689655172413793,0.4827586206896552,2.9655172413793105,0.017241379310344827,0.034482758620689655,0.27586206896551724,0.06896551724137931,1.9310344827586208
11112018,Coppin St.,L 1 - 3,4.0,1.2203389830508475,0.3389830508474576,3.2203389830508473,0.12264406779661015,12.033898305084746,0.576271186440678,0.4745762711864407,3.0677966101694913,0.01694915254237288,0.03389830508474576,0.3389830508474576,0.0847457627118644,2.0
