Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,9.0,6.0,22.0,0.136,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,10.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,7.0,4.0,20.5,0.14700000000000002,0.0,0.0,1.5,7.5,0.5,0.5,1.0,0.0,8.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,6.666666666666667,3.0,20.333333333333332,0.18133333333333335,0.0,0.0,1.3333333333333333,6.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,7.5
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,7.25,3.5,22.75,0.16925,0.25,1.0,1.25,6.75,0.5,0.25,0.75,0.25,8.875
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.2,3.2,23.2,0.1754,1.0,1.2,1.0,7.4,1.0,0.2,0.8,0.4,9.0
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,7.333333333333333,3.3333333333333335,23.833333333333332,0.1708333333333333,0.8333333333333334,1.1666666666666667,1.0,9.166666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.3333333333333333,9.0
9132019,@ Colgate,L 0 - 3,3.0,7.285714285714286,3.7142857142857144,23.714285714285715,0.15257142857142855,0.8571428571428571,1.2857142857142858,1.1428571428571428,8.428571428571429,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.2857142857142857,9.0
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,6.625,3.875,22.875,0.11149999999999997,0.75,1.125,1.125,7.875,1.0,0.125,0.5,0.25,8.125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,6.666666666666667,4.0,23.77777777777778,0.10633333333333332,0.7777777777777778,1.1111111111111112,1.1111111111111112,8.444444444444445,1.1111111111111112,0.1111111111111111,0.4444444444444444,0.2222222222222222,8.11111111111111
9212019,@ Siena,L 2 - 3,0.0,6.0,3.6,21.4,0.09569999999999998,0.7,1.0,1.0,7.6,1.0,0.1,0.4,0.2,7.3
9222019,@ Marist,L 1 - 3,0.0,5.454545454545454,3.272727272727273,19.454545454545453,0.08699999999999998,0.6363636363636364,0.9090909090909091,0.9090909090909091,6.909090909090909,0.9090909090909091,0.09090909090909091,0.36363636363636365,0.18181818181818182,6.636363636363637
9282019,@ Fairfield,L 0 - 3,0.0,5.0,3.0,17.833333333333332,0.07974999999999999,0.5833333333333334,0.8333333333333334,0.8333333333333334,6.333333333333333,0.8333333333333334,0.08333333333333333,0.3333333333333333,0.16666666666666666,6.083333333333333
10052019,Iona,W 3 - 1,1.0,4.615384615384615,2.769230769230769,16.46153846153846,0.07361538461538461,0.5384615384615384,0.7692307692307693,0.7692307692307693,5.846153846153846,0.7692307692307693,0.07692307692307693,0.3076923076923077,0.15384615384615385,5.615384615384615
10062019,Manhattan,L 2 - 3,0.0,4.285714285714286,2.5714285714285716,15.285714285714286,0.06835714285714285,0.5,0.7142857142857143,0.7142857142857143,5.428571428571429,0.7142857142857143,0.07142857142857142,0.2857142857142857,0.14285714285714285,5.214285714285714
10092019,Marist,W 3 - 1,3.0,4.0,2.4,14.266666666666667,0.0638,0.4666666666666667,0.6666666666666666,0.6666666666666666,5.2,0.8,0.06666666666666667,0.26666666666666666,0.13333333333333333,4.866666666666666
10122019,@ Rider,L 0 - 3,2.0,3.875,2.4375,13.875,0.05199999999999999,0.4375,0.6875,0.625,4.9375,0.75,0.0625,0.25,0.125,4.75
10132019,@ Saint Peter's,W 3 - 0,0.0,3.6470588235294117,2.2941176470588234,13.058823529411764,0.048941176470588224,0.4117647058823529,0.6470588235294118,0.5882352941176471,4.647058823529412,0.7058823529411765,0.058823529411764705,0.23529411764705882,0.11764705882352941,4.470588235294118
10192019,Canisius,W 3 - 1,4.0,4.111111111111111,2.4444444444444446,14.833333333333334,0.05488888888888888,0.4444444444444444,0.6666666666666666,0.5555555555555556,4.944444444444445,0.7777777777777778,0.05555555555555555,0.5555555555555556,0.1111111111111111,5.111111111111111
10202019,Niagara,L 1 - 3,4.0,4.473684210526316,2.6842105263157894,16.105263157894736,0.05742105263157895,0.47368421052631576,0.6842105263157895,0.5263157894736842,5.368421052631579,0.7368421052631579,0.05263157894736842,0.5789473684210527,0.10526315789473684,5.5
10262019,Fairfield,L 0 - 3,3.0,4.5,2.75,16.5,0.05665,0.45,0.65,0.5,5.3,0.85,0.05,0.7,0.15,5.55
11022019,@ Manhattan,W 3 - 2,5.0,5.0476190476190474,2.857142857142857,18.38095238095238,0.06328571428571428,0.42857142857142855,0.7619047619047619,0.5238095238095238,5.9523809523809526,1.0,0.047619047619047616,0.6666666666666666,0.14285714285714285,6.190476190476191
11032019,@ Iona,W 3 - 2,5.0,5.5,3.0,19.40909090909091,0.07040909090909091,0.45454545454545453,0.7272727272727273,0.5454545454545454,6.2272727272727275,1.0,0.045454545454545456,0.7727272727272727,0.13636363636363635,6.659090909090909
11092019,Saint Peter's,W 3 - 0,3.0,5.6521739130434785,3.130434782608696,19.91304347826087,0.07156521739130435,0.43478260869565216,0.7391304347826086,0.5217391304347826,6.173913043478261,0.9565217391304348,0.08695652173913043,0.8695652173913043,0.13043478260869565,6.913043478260869
