Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,2.6666666666666665
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,4.0,1.75,1.0,5.25,0.10725,0.25,0.0,0.0,0.25,0.0,0.5,1.75,0.0,3.125
9072019,@ Miami (FL),L 0 - 3,3.0,1.8,1.2,5.8,0.0858,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.0,3.1
9102019,North Florida,W 3 - 1,4.0,2.5,1.1666666666666667,7.333333333333333,0.127,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,3.75
9132019,@ Florida,L 1 - 3,2.0,2.2857142857142856,1.1428571428571428,6.571428571428571,0.10885714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,3.357142857142857
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,4.0,2.125,1.375,6.375,0.04525,0.125,0.0,0.0,0.375,0.0,0.25,1.5,0.25,3.125
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,1.8888888888888888,1.2222222222222223,5.666666666666667,0.04022222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,2.7777777777777777
9172019,Jacksonville,W 3 - 2,0.0,1.7,1.1,5.1,0.036199999999999996,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.2,2.5
9202019,Indiana,L 2 - 3,1.0,1.5454545454545454,1.0909090909090908,4.7272727272727275,-0.058,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,1.0909090909090908,0.18181818181818182,2.272727272727273
9212019,Indiana,L 1 - 3,2.0,1.4166666666666667,1.0,4.583333333333333,-0.05316666666666667,0.08333333333333333,0.0,0.0,0.25,0.0,0.16666666666666666,1.0,0.16666666666666666,2.0833333333333335
9212019,Stetson,W 3 - 0,0.0,1.3076923076923077,0.9230769230769231,4.230769230769231,-0.04907692307692308,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.9230769230769231,0.15384615384615385,1.9230769230769231
9242019,@ Bethune-Cookman,W 3 - 0,3.0,1.5,0.9285714285714286,4.714285714285714,-0.026071428571428572,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,0.0,0.35714285714285715,0.8571428571428571,0.14285714285714285,2.2857142857142856
9272019,Temple,W 3 - 0,0.0,1.4,0.8666666666666667,4.4,-0.024333333333333332,0.06666666666666667,0.0,0.13333333333333333,0.2,0.0,0.3333333333333333,0.8,0.13333333333333333,2.1333333333333333
9292019,UConn,L 0 - 3,1.0,1.3125,0.875,4.25,-0.0540625,0.0625,0.0,0.125,0.1875,0.0,0.3125,0.75,0.125,2.0
