Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,7.0,3.0,20.0,0.2,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,5.0,3.0,18.0,0.1,1.0,0.5,1.5,10.5,1.0,0.0,1.0,0.0,6.0
9032019,@ Texas St.,W 3 - 0,3,3.3333333333333335,2.3333333333333335,13.0,-0.044333333333333315,0.6666666666666666,1.3333333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,5.0
9062019,LMU (CA),W 3 - 1,4,2.5,1.75,10.75,-0.03324999999999999,1.25,1.0,1.5,10.75,1.0,0.0,0.5,0.0,3.75
9072019,LMU (CA),W 3 - 1,4,2.0,1.4,8.6,-0.02659999999999999,1.4,0.8,1.6,10.0,1.2,0.0,0.4,0.0,3.0
9072019,Abilene Christian,W 3 - 0,3,2.0,1.6666666666666667,9.5,-0.033999999999999996,1.1666666666666667,0.6666666666666666,1.3333333333333333,9.666666666666666,1.0,0.16666666666666666,0.5,0.16666666666666666,3.0833333333333335
9102019,@ Houston Baptist,W 3 - 0,3,2.142857142857143,1.5714285714285714,9.142857142857142,0.011714285714285724,1.0,0.5714285714285714,1.2857142857142858,10.142857142857142,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.0714285714285716
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,2.75,1.5,10.0,0.05712500000000001,1.0,0.5,1.375,9.375,1.0,0.125,0.375,0.125,3.5625
9132019,@ Arkansas St.,W 3 - 1,4,2.7777777777777777,1.4444444444444444,10.666666666666666,0.06466666666666668,1.0,0.5555555555555556,1.4444444444444444,9.777777777777779,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.7222222222222223
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,2.7,1.6,10.9,0.05050000000000001,1.0,0.5,1.4,11.2,0.9,0.3,0.3,0.1,3.65
9182019,Texas,W 3 - 2,5,2.5454545454545454,1.5454545454545454,10.454545454545455,0.04590909090909092,0.9090909090909091,0.45454545454545453,1.3636363636363635,12.727272727272727,0.9090909090909091,0.2727272727272727,0.5454545454545454,0.09090909090909091,3.5454545454545454
9212019,TCU,W 3 - 0,3,2.5,1.5,10.333333333333334,0.05133333333333334,0.8333333333333334,0.4166666666666667,1.25,12.25,0.8333333333333334,0.25,0.5,0.08333333333333333,3.4166666666666665
9272019,UTEP,W 3 - 0,3,2.3076923076923075,1.6153846153846154,10.384615384615385,0.026384615384615392,0.7692307692307693,0.38461538461538464,1.2307692307692308,12.538461538461538,0.8461538461538461,0.23076923076923078,0.46153846153846156,0.07692307692307693,3.1538461538461537
9292019,@ North Texas,W 3 - 0,3,2.2857142857142856,1.6428571428571428,10.428571428571429,0.024500000000000004,0.7142857142857143,0.35714285714285715,1.2857142857142858,12.285714285714286,0.8571428571428571,0.21428571428571427,0.5,0.07142857142857142,3.107142857142857
10042019,UTSA,W 3 - 0,3,2.1333333333333333,1.6,10.266666666666667,0.014533333333333339,0.7333333333333333,0.3333333333333333,1.3333333333333333,12.133333333333333,0.9333333333333333,0.26666666666666666,0.4666666666666667,0.06666666666666667,2.966666666666667
10112019,Southern Miss.,W 3 - 0,3,2.25,1.625,10.5,0.022562500000000006,0.6875,0.3125,1.3125,12.375,0.9375,0.3125,0.4375,0.125,3.09375
10132019,Middle Tenn.,W 3 - 0,3,2.235294117647059,1.588235294117647,10.117647058823529,0.03594117647058824,0.6470588235294118,0.4117647058823529,1.2941176470588236,11.941176470588236,0.9411764705882353,0.29411764705882354,0.47058823529411764,0.11764705882352941,3.176470588235294
10182019,@ Marshall,W 3 - 0,3,2.1666666666666665,1.6666666666666667,9.944444444444445,0.01805555555555556,0.6111111111111112,0.4444444444444444,1.2222222222222223,12.11111111111111,0.9444444444444444,0.2777777777777778,0.4444444444444444,0.1111111111111111,3.111111111111111
10202019,@ Louisiana Tech,W 3 - 0,3,2.0526315789473686,1.631578947368421,9.736842105263158,0.008315789473684216,0.631578947368421,0.42105263157894735,1.2105263157894737,12.0,0.8947368421052632,0.2631578947368421,0.47368421052631576,0.10526315789473684,2.973684210526316
10272019,FIU,W 3 - 1,4,1.95,1.65,9.55,-0.008749999999999994,0.7,0.6,1.15,12.0,0.85,0.25,0.5,0.1,3.05
11012019,@ Charlotte,W 3 - 0,3,1.8571428571428572,1.5714285714285714,9.19047619047619,-0.008333333333333328,0.6666666666666666,0.5714285714285714,1.1904761904761905,11.952380952380953,0.8571428571428571,0.23809523809523808,0.47619047619047616,0.09523809523809523,2.9047619047619047
