Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,16.0,7.0,36.0,0.25,0.0,0.0,1.0,10.0,1.0,0.0,1.0,1.0,16.5
8312019,@ Colorado,L 0 - 3,3.0,14.5,8.0,34.5,0.1855,0.0,0.0,1.5,8.5,1.0,0.5,0.5,1.0,15.25
9022019,@ Wyoming,L 0 - 3,3.0,11.666666666666666,6.666666666666667,31.333333333333332,0.15033333333333335,0.3333333333333333,0.0,2.0,8.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,12.166666666666666
9052019,@ BYU,L 0 - 3,3.0,10.5,6.5,28.25,0.126,0.25,0.25,1.5,7.0,2.0,0.75,0.25,1.0,11.625
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,9.0,6.4,26.2,0.0674,0.2,0.4,1.2,6.2,1.6,0.6,0.4,0.8,10.2
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,9.5,6.166666666666667,26.833333333333332,0.09500000000000001,0.3333333333333333,0.3333333333333333,1.0,6.333333333333333,1.6666666666666667,0.5,0.3333333333333333,0.8333333333333334,10.5
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,9.857142857142858,5.857142857142857,27.571428571428573,0.11714285714285715,0.2857142857142857,0.2857142857142857,1.2857142857142858,6.0,1.5714285714285714,0.42857142857142855,0.42857142857142855,0.7142857142857143,10.785714285714286
9132019,@ North Florida,L 1 - 3,4.0,10.5,5.75,28.25,0.140375,0.25,0.25,1.375,6.25,1.375,0.625,0.5,0.75,11.625
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,11.666666666666666,5.888888888888889,30.555555555555557,0.15655555555555556,0.4444444444444444,0.4444444444444444,1.3333333333333333,6.888888888888889,1.2222222222222223,0.5555555555555556,0.5555555555555556,0.6666666666666666,12.944444444444445
9192019,San Jose St.,L 0 - 3,3.0,11.2,6.0,30.8,0.1409,0.6,0.4,1.3,6.5,1.3,0.5,0.6,0.6,12.4
9202019,Fordham,W 3 - 2,5.0,11.454545454545455,6.090909090909091,33.0,0.13963636363636364,0.6363636363636364,0.36363636363636365,1.2727272727272727,6.909090909090909,1.5454545454545454,0.45454545454545453,0.7272727272727273,0.5454545454545454,12.636363636363637
9212019,Columbia,L 2 - 3,5.0,12.5,6.333333333333333,34.666666666666664,0.15158333333333332,0.5833333333333334,0.4166666666666667,1.5,6.75,1.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,13.708333333333334
9272019,@ Central Conn. St.,W 3 - 2,5.0,13.307692307692308,6.384615384615385,36.69230769230769,0.16007692307692306,0.5384615384615384,0.6153846153846154,1.7692307692307692,7.384615384615385,1.3076923076923077,0.5384615384615384,0.6923076923076923,0.6923076923076923,14.807692307692308
9282019,Sacred Heart,W 3 - 2,5.0,14.0,6.5,38.714285714285715,0.16514285714285712,0.6428571428571429,0.5714285714285714,1.7142857142857142,7.785714285714286,1.2142857142857142,0.5,0.9285714285714286,0.7857142857142857,15.535714285714286
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,13.666666666666666,6.466666666666667,37.733333333333334,0.16246666666666665,0.6,0.6666666666666666,1.6666666666666667,7.666666666666667,1.2,0.4666666666666667,1.0,0.7333333333333333,15.3
10112019,@ Saint Francis (PA),W 3 - 0,3.0,13.5625,6.25,37.1875,0.1716875,0.5625,0.625,1.625,7.5,1.125,0.4375,1.125,0.6875,15.1875
10122019,@ Robert Morris,L 0 - 3,3.0,13.647058823529411,6.235294117647059,37.11764705882353,0.17629411764705882,0.5882352941176471,0.5882352941176471,1.588235294117647,7.529411764705882,1.0588235294117647,0.4117647058823529,1.1176470588235294,0.7058823529411765,15.205882352941176
10162019,St. Francis Brooklyn,W 3 - 1,4.0,13.666666666666666,6.222222222222222,37.166666666666664,0.1782222222222222,0.5555555555555556,0.6111111111111112,1.7222222222222223,7.555555555555555,1.1111111111111112,0.3888888888888889,1.1111111111111112,0.6666666666666666,15.222222222222221
10182019,Merrimack,W 3 - 0,3.0,13.473684210526315,6.105263157894737,36.31578947368421,0.18389473684210525,0.5789473684210527,0.7894736842105263,1.6842105263157894,7.7894736842105265,1.105263157894737,0.3684210526315789,1.1578947368421053,0.6842105263157895,15.210526315789474
10192019,Bryant,L 1 - 3,4.0,13.8,6.3,36.7,0.18605,0.65,0.75,1.7,7.75,1.1,0.35,1.1,0.7,15.45
10252019,Central Conn. St.,L 2 - 3,5.0,14.047619047619047,6.380952380952381,37.285714285714285,0.18785714285714283,0.7619047619047619,0.8571428571428571,1.8095238095238095,8.047619047619047,1.0952380952380953,0.3333333333333333,1.1428571428571428,0.7142857142857143,15.80952380952381
10262019,@ Sacred Heart,L 0 - 3,2.0,13.681818181818182,6.181818181818182,36.18181818181818,0.19331818181818178,0.7272727272727273,0.8181818181818182,1.7727272727272727,7.818181818181818,1.0454545454545454,0.3181818181818182,1.1363636363636365,0.6818181818181818,15.386363636363637
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,13.08695652173913,5.913043478260869,34.608695652173914,0.18491304347826085,0.6956521739130435,0.782608695652174,1.6956521739130435,7.478260869565218,1.0,0.30434782608695654,1.0869565217391304,0.6521739130434783,14.717391304347826
