Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,0.5,0.0,0.0,0.0,0.5
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,5.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,UC Riverside,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,4.5,0.75,0.0,0.0,0.0,0.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.2,0.6,-0.06659999999999999,0.0,0.6,1.6,5.2,0.8,0.0,0.0,0.0,0.6
9072019,Nevada,L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.055499999999999994,0.16666666666666666,0.5,1.8333333333333333,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9132019,Utah St.,W 3 - 0,3.0,0.0,0.14285714285714285,0.7142857142857143,-0.04757142857142856,0.2857142857142857,0.42857142857142855,1.5714285714285714,7.0,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9142019,Cornell,L 1 - 3,4.0,0.125,0.125,0.75,0.083375,0.25,0.625,1.625,7.375,0.75,0.0,0.0,0.0,0.75
9202019,@ CSU Bakersfield,L 2 - 3,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.07411111111111111,0.2222222222222222,0.5555555555555556,1.4444444444444444,6.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,0.1,0.1,0.6,0.06670000000000001,0.2,0.5,1.3,5.9,0.6,0.0,0.0,0.0,0.6
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.06063636363636364,0.18181818181818182,0.45454545454545453,1.1818181818181819,5.363636363636363,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9262019,@ Pepperdine,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.5,0.05558333333333334,0.16666666666666666,0.4166666666666667,1.0833333333333333,4.916666666666667,0.5,0.0,0.0,0.0,0.5
9282019,@ LMU (CA),L 0 - 3,1.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.05130769230769231,0.15384615384615385,0.38461538461538464,1.0,4.538461538461538,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
10012019,Pacific,L 2 - 3,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.047642857142857147,0.14285714285714285,0.35714285714285715,0.9285714285714286,4.214285714285714,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
10042019,@ Santa Clara,L 1 - 3,0.0,0.06666666666666667,0.06666666666666667,0.4,0.04446666666666667,0.13333333333333333,0.3333333333333333,0.8666666666666667,3.933333333333333,0.4,0.0,0.0,0.0,0.4
10102019,@ BYU,L 0 - 3,0.0,0.0625,0.0625,0.375,0.0416875,0.125,0.3125,0.8125,3.6875,0.375,0.0,0.0,0.0,0.375
10122019,@ San Diego,L 0 - 3,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.03923529411764706,0.11764705882352941,0.29411764705882354,0.7647058823529411,3.4705882352941178,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826
10172019,Portland,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.03705555555555556,0.1111111111111111,0.2777777777777778,0.8333333333333334,3.7777777777777777,0.3888888888888889,0.0,0.0,0.0,0.3333333333333333
10192019,Gonzaga,W 3 - 2,5.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.03510526315789474,0.15789473684210525,0.2631578947368421,0.8421052631578947,4.842105263157895,0.42105263157894735,0.0,0.0,0.0,0.3157894736842105
10242019,@ Pacific,L 1 - 3,4.0,0.05,0.05,0.55,0.033350000000000005,0.15,0.25,0.85,5.65,0.4,0.0,0.0,0.0,0.3
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.03176190476190476,0.19047619047619047,0.2857142857142857,0.8571428571428571,5.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333
11012019,Santa Clara,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.7727272727272727,0.007590909090909093,0.2727272727272727,0.2727272727272727,0.8181818181818182,6.136363636363637,0.45454545454545453,0.0,0.0,0.0,0.3181818181818182
11072019,San Diego,L 0 - 3,3.0,0.043478260869565216,0.08695652173913043,0.7391304347826086,0.0072608695652173925,0.34782608695652173,0.30434782608695654,0.8695652173913043,6.304347826086956,0.5217391304347826,0.0,0.0,0.0,0.34782608695652173
11092019,BYU,L 0 - 3,3.0,0.041666666666666664,0.125,0.8333333333333334,-0.006916666666666664,0.3333333333333333,0.2916666666666667,0.8333333333333334,6.208333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
11142019,@ Gonzaga,L 1 - 3,4.0,0.08,0.12,0.96,0.003360000000000003,0.4,0.28,0.8,6.52,0.48,0.0,0.0,0.0,0.36
11162019,@ Portland,W 3 - 1,4.0,0.07692307692307693,0.11538461538461539,1.0,0.0032307692307692337,0.38461538461538464,0.2692307692307692,0.7692307692307693,6.461538461538462,0.5,0.0,0.0,0.0,0.34615384615384615
11212019,LMU (CA),W 3 - 1,4.0,0.07407407407407407,0.1111111111111111,1.1111111111111112,0.003111111111111114,0.4074074074074074,0.25925925925925924,0.7407407407407407,6.518518518518518,0.5925925925925926,0.0,0.0,0.0,0.3333333333333333
11232019,Pepperdine,L 0 - 3,3.0,0.10714285714285714,0.10714285714285714,1.1785714285714286,0.014892857142857143,0.42857142857142855,0.25,0.7142857142857143,6.464285714285714,0.6071428571428571,0.0,0.0,0.0,0.35714285714285715
11262019,Saint Mary's (CA),L 1 - 3,4.0,0.10344827586206896,0.13793103448275862,1.3103448275862069,0.007482758620689656,0.4827586206896552,0.2413793103448276,0.7586206896551724,6.793103448275862,0.6206896551724138,0.0,0.0,0.0,0.3448275862068966
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,0.0,0.1,0.13333333333333333,1.2666666666666666,0.007233333333333334,0.4666666666666667,0.23333333333333334,0.7333333333333333,6.566666666666666,0.6,0.0,0.0,0.0,0.3333333333333333
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.0967741935483871,0.12903225806451613,1.2258064516129032,0.007000000000000001,0.45161290322580644,0.22580645161290322,0.7096774193548387,6.354838709677419,0.5806451612903226,0.0,0.0,0.0,0.3225806451612903
8252018,@ Army West Point,W 3 - 2,0.0,0.09375,0.125,1.1875,0.006781250000000001,0.4375,0.21875,0.6875,6.15625,0.5625,0.0,0.0,0.0,0.3125
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,1.0,0.09090909090909091,0.12121212121212122,1.1515151515151516,0.006575757575757577,0.42424242424242425,0.21212121212121213,0.6666666666666666,6.0606060606060606,0.5454545454545454,0.0,0.0,0.0,0.30303030303030304
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,0.08823529411764706,0.11764705882352941,1.1176470588235294,0.006382352941176471,0.4117647058823529,0.20588235294117646,0.6470588235294118,5.882352941176471,0.5294117647058824,0.0,0.0,0.0,0.29411764705882354
9012018,@ Fresno St.,L 2 - 3,0.0,0.08571428571428572,0.11428571428571428,1.0857142857142856,0.006200000000000001,0.4,0.2,0.6285714285714286,5.714285714285714,0.5142857142857142,0.0,0.0,0.0,0.2857142857142857
9072018,Hofstra,W 3 - 2,0.0,0.08333333333333333,0.1111111111111111,1.0555555555555556,0.006027777777777779,0.3888888888888889,0.19444444444444445,0.6111111111111112,5.555555555555555,0.5,0.0,0.0,0.0,0.2777777777777778
9082018,Southern Utah,W 3 - 2,0.0,0.08108108108108109,0.10810810810810811,1.027027027027027,0.0058648648648648655,0.3783783783783784,0.1891891891891892,0.5945945945945946,5.405405405405405,0.4864864864864865,0.0,0.0,0.0,0.2702702702702703
9142018,@ Cal St. Fullerton,W 3 - 0,1.0,0.07894736842105263,0.10526315789473684,1.0263157894736843,0.005710526315789474,0.3684210526315789,0.18421052631578946,0.6052631578947368,5.2631578947368425,0.47368421052631576,0.0,0.0,0.0,0.2631578947368421
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,0.0,0.07692307692307693,0.10256410256410256,1.0,0.005564102564102565,0.358974358974359,0.1794871794871795,0.5897435897435898,5.128205128205129,0.46153846153846156,0.0,0.0,0.0,0.2564102564102564
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,0.0,0.075,0.1,0.975,0.005425000000000001,0.35,0.175,0.575,5.0,0.45,0.0,0.0,0.0,0.25
9202018,Santa Clara,W 3 - 0,0.0,0.07317073170731707,0.0975609756097561,0.9512195121951219,0.005292682926829269,0.34146341463414637,0.17073170731707318,0.5609756097560976,4.878048780487805,0.43902439024390244,0.0,0.0,0.0,0.24390243902439024
9252018,@ Saint Mary's (CA),L 1 - 3,0.0,0.07142857142857142,0.09523809523809523,0.9285714285714286,0.0051666666666666675,0.3333333333333333,0.16666666666666666,0.5476190476190477,4.761904761904762,0.42857142857142855,0.0,0.0,0.0,0.23809523809523808
9272018,Pepperdine,L 1 - 3,2.0,0.06976744186046512,0.09302325581395349,0.9069767441860465,0.005046511627906977,0.32558139534883723,0.16279069767441862,0.5348837209302325,4.651162790697675,0.4186046511627907,0.0,0.0,0.0,0.23255813953488372
