Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0
8302019,Cincinnati,W 3 - 0,3.0,0.5,1.0,2.0,-0.125,0.0,1.0,1.5,3.0,1.0,0.0,0.0,0.0,1.5
8312019,South Carolina,W 3 - 0,3.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,1.0,1.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.25,0.5,1.0,-0.0625,0.0,0.75,1.5,1.5,0.5,0.0,0.0,0.0,1.0
9072019,Green Bay,W 3 - 0,3.0,1.0,1.0,3.0,-0.0318,0.0,0.6,1.2,1.6,0.4,0.0,0.2,0.0,1.7
9072019,Duquesne,W 3 - 0,3.0,2.0,1.1666666666666667,5.0,0.028999999999999995,0.0,0.5,1.1666666666666667,2.1666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.0,2.8333333333333335
9112019,Oregon,W 3 - 1,4.0,1.7142857142857142,1.0,4.285714285714286,0.024857142857142852,0.14285714285714285,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.2857142857142857,0.0,0.5714285714285714,0.0,2.4285714285714284
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,1.5,0.875,3.75,0.021749999999999995,0.125,0.375,1.25,2.625,0.25,0.0,0.5,0.0,2.125
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,1.3333333333333333,0.7777777777777778,3.3333333333333335,0.019333333333333327,0.2222222222222222,0.3333333333333333,1.2222222222222223,2.3333333333333335,0.2222222222222222,0.0,0.4444444444444444,0.0,1.8888888888888888
9142019,@ Pepperdine,W 3 - 2,5.0,1.2,0.7,3.1,0.017399999999999995,0.2,0.4,1.2,2.2,0.2,0.0,0.4,0.0,1.8
9202019,@ Penn St.,W 3 - 0,3.0,1.0909090909090908,0.6363636363636364,2.8181818181818183,0.015818181818181815,0.18181818181818182,0.36363636363636365,1.0909090909090908,2.1818181818181817,0.18181818181818182,0.0,0.36363636363636365,0.0,1.6363636363636365
9222019,Penn St.,L 2 - 3,4.0,1.25,0.75,3.3333333333333335,0.023749999999999997,0.16666666666666666,0.3333333333333333,1.25,2.4166666666666665,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,1.7916666666666667
9252019,@ Virginia,W 3 - 0,2.0,1.1538461538461537,0.6923076923076923,3.076923076923077,0.02192307692307692,0.15384615384615385,0.38461538461538464,1.1538461538461537,2.230769230769231,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,1.7307692307692308
9292019,Virginia Tech,W 3 - 0,3.0,1.2142857142857142,0.7142857142857143,3.142857142857143,0.03821428571428571,0.14285714285714285,0.42857142857142855,1.0714285714285714,2.142857142857143,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,1.8214285714285714
10042019,@ Miami (FL),W 3 - 0,3.0,1.1333333333333333,0.6666666666666666,2.933333333333333,0.03566666666666666,0.13333333333333333,0.4,1.1333333333333333,2.0,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,1.7
10062019,@ Florida St.,W 3 - 1,4.0,1.0625,0.625,2.75,0.033437499999999995,0.125,0.375,1.125,2.0,0.125,0.0,0.3125,0.0625,1.59375
10112019,@ Syracuse,W 3 - 0,3.0,1.2941176470588236,0.5882352941176471,3.176470588235294,0.060882352941176464,0.11764705882352941,0.35294117647058826,1.1176470588235294,2.1176470588235294,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.058823529411764705,1.8823529411764706
10132019,@ Boston College,W 3 - 0,3.0,1.2222222222222223,0.5555555555555556,3.0,0.057499999999999996,0.1111111111111111,0.3333333333333333,1.1111111111111112,2.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.05555555555555555,1.7777777777777777
10182019,North Carolina,W 3 - 0,3.0,1.4210526315789473,0.6842105263157895,3.4210526315789473,0.06405263157894736,0.10526315789473684,0.42105263157894735,1.105263157894737,2.1052631578947367,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.05263157894736842,2.0789473684210527
10202019,NC State,W 3 - 0,3.0,1.5,0.65,3.6,0.0823,0.1,0.4,1.05,2.2,0.15,0.05,0.4,0.05,2.15
10252019,@ Notre Dame,W 3 - 0,3.0,1.4285714285714286,0.6190476190476191,3.4285714285714284,0.07838095238095237,0.09523809523809523,0.38095238095238093,1.0476190476190477,2.0952380952380953,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.047619047619047616,2.0476190476190474
10272019,@ Louisville,W 3 - 0,3.0,1.3636363636363635,0.5909090909090909,3.272727272727273,0.07481818181818181,0.13636363636363635,0.4090909090909091,1.0454545454545454,2.090909090909091,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.045454545454545456,2.0
11012019,Wake Forest,W 3 - 0,3.0,1.5217391304347827,0.6086956521739131,3.4347826086956523,0.09639130434782608,0.17391304347826086,0.43478260869565216,1.0434782608695652,2.130434782608696,0.17391304347826086,0.043478260869565216,0.391304347826087,0.043478260869565216,2.1956521739130435
11032019,Duke,W 3 - 0,2.0,1.5,0.6666666666666666,3.5,0.08404166666666667,0.16666666666666666,0.4166666666666667,1.0833333333333333,2.0833333333333335,0.16666666666666666,0.041666666666666664,0.375,0.041666666666666664,2.1458333333333335
11082019,Georgia Tech,W 3 - 2,5.0,1.44,0.64,3.36,0.08068,0.16,0.4,1.04,2.04,0.16,0.04,0.36,0.04,2.06
11102019,Clemson,W 3 - 1,3.0,1.3846153846153846,0.6153846153846154,3.230769230769231,0.07757692307692307,0.15384615384615385,0.38461538461538464,1.0,2.0384615384615383,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.038461538461538464,1.9807692307692308
11162019,@ Duke,W 3 - 0,3.0,1.3333333333333333,0.5925925925925926,3.111111111111111,0.0747037037037037,0.18518518518518517,0.37037037037037035,0.9629629629629629,2.1481481481481484,0.14814814814814814,0.037037037037037035,0.3333333333333333,0.037037037037037035,1.9074074074074074
