Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,5.0,5.0,23.0,0.0,2.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,6.0
8312019,Lamar University,W 3 - 2,5.0,7.0,5.5,28.0,0.0455,1.5,3.0,1.5,8.5,3.0,0.5,1.0,0.0,11.0
8312019,Fordham,W 3 - 1,4.0,11.0,5.666666666666667,35.0,0.11866666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667,11.666666666666666,2.0,0.3333333333333333,1.0,0.0,14.5
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,10.25,8.0,36.75,0.04725,1.25,2.0,2.5,10.75,2.0,0.25,0.75,0.0,12.875
9062019,@ Morehead St.,L 0 - 3,3.0,9.2,6.6,31.4,0.11779999999999999,1.0,1.6,2.4,9.2,1.8,0.2,0.8,0.0,11.4
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,8.333333333333334,5.666666666666667,27.5,0.16066666666666665,0.8333333333333334,1.6666666666666667,2.1666666666666665,8.5,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.0,10.5
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,7.285714285714286,5.0,24.142857142857142,0.1377142857142857,0.8571428571428571,1.4285714285714286,2.142857142857143,8.714285714285714,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.0,9.142857142857142
9132019,@ UAB,L 1 - 3,4.0,6.375,4.5,21.25,-0.004500000000000004,0.75,1.25,2.125,8.375,1.5,0.125,0.5,0.0,8.0
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,5.666666666666667,4.0,19.11111111111111,-0.0040000000000000036,0.7777777777777778,1.2222222222222223,2.111111111111111,8.222222222222221,1.4444444444444444,0.1111111111111111,0.4444444444444444,0.0,7.222222222222222
9202019,Northwestern St.,W 3 - 1,4.0,6.9,4.1,21.0,0.0306,1.1,1.4,2.3,8.5,1.5,0.1,0.5,0.0,8.65
9222019,Brown,L 2 - 3,5.0,7.545454545454546,4.454545454545454,22.818181818181817,0.04109090909090909,1.2727272727272727,1.3636363636363635,2.272727272727273,9.0,1.5454545454545454,0.09090909090909091,0.45454545454545453,0.0,9.227272727272727
9272019,@ App State,L 1 - 3,4.0,7.333333333333333,4.583333333333333,22.833333333333332,0.034083333333333334,1.1666666666666667,1.4166666666666667,2.1666666666666665,8.666666666666666,1.5833333333333333,0.08333333333333333,0.5,0.0,9.083333333333334
9292019,@ Coastal Carolina,L 1 - 3,4.0,7.3076923076923075,4.615384615384615,23.384615384615383,0.03661538461538461,1.0769230769230769,1.3076923076923077,2.076923076923077,8.846153846153847,1.6923076923076923,0.07692307692307693,0.6153846153846154,0.0,9.0
10042019,South Alabama,W 3 - 2,5.0,7.0,4.428571428571429,22.857142857142858,0.03842857142857143,1.1428571428571428,1.4285714285714286,2.0714285714285716,8.785714285714286,1.7142857142857142,0.07142857142857142,0.5714285714285714,0.0,8.785714285714286
10052019,Troy,L 1 - 3,4.0,6.8,4.533333333333333,23.2,0.031133333333333336,1.1333333333333333,1.3333333333333333,2.1333333333333333,8.6,1.6666666666666667,0.13333333333333333,0.5333333333333333,0.0,8.533333333333333
10112019,@ Texas St.,L 0 - 3,3.0,6.5,4.5,22.4375,0.017812500000000002,1.0625,1.3125,2.0625,8.1875,1.625,0.125,0.5,0.0625,8.1875
10122019,@ UT Arlington,W 3 - 2,5.0,6.470588235294118,4.470588235294118,22.58823529411765,0.02147058823529412,1.1176470588235294,1.411764705882353,2.1176470588235294,8.117647058823529,1.6470588235294117,0.11764705882352941,0.5882352941176471,0.058823529411764705,8.294117647058824
