Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,4.0,2.0,9.0,0.222,22.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.5
8312019,Marist,W 3 - 0,3.0,3.0,1.5,7.5,0.1945,27.0,1.5,1.0,3.5,0.0,0.0,2.5,0.0,5.75
9012019,Colgate,L 2 - 3,5.0,3.0,1.0,7.666666666666667,0.25466666666666665,37.333333333333336,1.3333333333333333,0.6666666666666666,5.0,0.0,0.0,2.3333333333333335,0.3333333333333333,5.5
9062019,@ Wyoming,L 0 - 3,3.0,2.75,1.5,7.25,0.14925,33.0,1.0,0.5,6.0,0.0,0.0,1.75,0.25,4.625
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,2.2,1.2,5.8,0.11939999999999999,27.4,0.8,0.4,5.0,0.0,0.0,1.4,0.2,3.7
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,1.8333333333333333,1.0,4.833333333333333,0.09949999999999999,28.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,1.3333333333333333,0.16666666666666666,3.1666666666666665
9132019,"California @ Fargo, ND",L 0 - 3,3.0,1.5714285714285714,0.8571428571428571,4.428571428571429,0.08528571428571428,25.857142857142858,0.5714285714285714,0.42857142857142855,4.571428571428571,0.0,0.0,1.1428571428571428,0.14285714285714285,2.7142857142857144
9132019,"Green Bay @ Fargo, ND",L 0 - 3,1.0,1.375,0.75,3.875,0.074625,22.625,0.5,0.375,4.0,0.0,0.0,1.0,0.125,2.375
9142019,@ North Dakota St.,L 2 - 3,5.0,1.3333333333333333,0.6666666666666666,3.888888888888889,0.0941111111111111,23.444444444444443,0.4444444444444444,0.3333333333333333,4.111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,2.3333333333333335
9202019,Saint Francis (PA),W 3 - 0,3.0,1.6,0.7,4.1,0.1347,22.9,0.4,0.3,4.6,0.0,0.0,1.0,0.1,2.5
9202019,Cornell,L 2 - 3,5.0,1.6363636363636365,0.6363636363636364,4.181818181818182,0.1588181818181818,23.181818181818183,0.45454545454545453,0.36363636363636365,4.636363636363637,0.0,0.0,1.0,0.09090909090909091,2.590909090909091
9212019,Canisius,W 3 - 2,5.0,1.75,0.5833333333333334,4.25,0.19558333333333333,25.25,0.5833333333333334,0.3333333333333333,5.166666666666667,0.0,0.0,1.0,0.08333333333333333,2.8333333333333335
9262019,Akron,L 2 - 3,5.0,1.8461538461538463,0.6923076923076923,5.153846153846154,0.18530769230769228,27.0,0.5384615384615384,0.38461538461538464,6.3076923076923075,0.0,0.0,1.0,0.07692307692307693,2.8846153846153846
9282019,Toledo,W 3 - 2,5.0,1.7857142857142858,0.7142857142857143,5.285714285714286,0.17207142857142857,28.357142857142858,0.5714285714285714,0.42857142857142855,6.285714285714286,0.0,0.0,1.0,0.07142857142857142,2.857142857142857
10042019,@ Miami (OH),L 0 - 3,3.0,1.8,0.6666666666666666,5.133333333333334,0.20506666666666665,27.866666666666667,0.6,0.4666666666666667,6.066666666666666,0.0,0.0,1.0,0.06666666666666667,2.9
10052019,@ Bowling Green,L 0 - 3,3.0,1.75,0.625,5.0,0.2130625,27.875,0.5625,0.5,5.875,0.0,0.0,1.0,0.0625,2.8125
10112019,Kent St.,L 0 - 3,3.0,1.6470588235294117,0.5882352941176471,4.705882352941177,0.20052941176470587,27.352941176470587,0.5294117647058824,0.47058823529411764,5.647058823529412,0.0,0.0,0.9411764705882353,0.058823529411764705,2.6470588235294117
10122019,Ohio,L 2 - 3,5.0,1.6666666666666667,0.6111111111111112,4.888888888888889,0.19633333333333333,29.27777777777778,0.5,0.4444444444444444,6.166666666666667,0.0,0.0,0.9444444444444444,0.05555555555555555,2.638888888888889
10182019,Western Mich.,W 3 - 2,5.0,1.631578947368421,0.631578947368421,5.052631578947368,0.186,30.36842105263158,0.5263157894736842,0.5263157894736842,6.315789473684211,0.0,0.0,0.9473684210526315,0.05263157894736842,2.6315789473684212
10192019,Northern Ill.,W 3 - 0,3.0,1.75,0.6,5.1,0.21005,30.5,0.5,0.6,6.05,0.0,0.0,0.95,0.05,2.725
10242019,@ Eastern Mich.,L 0 - 3,3.0,1.7142857142857142,0.5714285714285714,4.904761904761905,0.24766666666666665,30.19047619047619,0.5714285714285714,0.5714285714285714,6.0,0.0,0.0,1.0,0.047619047619047616,2.7857142857142856
10262019,@ Central Mich.,W 3 - 2,5.0,1.7727272727272727,0.5909090909090909,5.0,0.2494090909090909,31.227272727272727,0.5454545454545454,0.6818181818181818,6.2272727272727275,0.0,0.045454545454545456,0.9545454545454546,0.045454545454545456,2.840909090909091
