Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,Missouri,L 1 - 3,2.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Michigan,W 3 - 2,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0.125,0.0,0.375,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Missouri St.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.06063636363636364,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9202019,@ Ohio St.,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.5,0.05558333333333334,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.23076923076923078,0.07692307692307693,0.7692307692307693,0.08976923076923077,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077
9272019,@ Saint Louis,W 3 - 0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,0.08335714285714287,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
10042019,Rhode Island,W 3 - 1,0.0,0.2,0.06666666666666667,0.6666666666666666,0.07780000000000001,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666
10062019,Fordham,W 3 - 0,1.0,0.1875,0.0625,0.6875,0.0729375,0.0625,0.0,0.0,0.0625,0.0,0.0,0.1875,0.125,0.28125
10112019,@ George Mason,W 3 - 0,1.0,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.06864705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.11764705882352941,0.2647058823529412
10122019,@ George Washington,W 3 - 0,0.0,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.06483333333333334,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25
10182019,@ Fordham,W 3 - 0,1.0,0.15789473684210525,0.05263157894736842,0.631578947368421,0.06142105263157895,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.10526315789473684,0.23684210526315788
10192019,@ Rhode Island,W 3 - 0,0.0,0.15,0.05,0.6,0.05835,0.05,0.0,0.0,0.05,0.0,0.0,0.15,0.1,0.225
10252019,George Washington,W 3 - 0,0.0,0.14285714285714285,0.047619047619047616,0.5714285714285714,0.05557142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.09523809523809523,0.21428571428571427
10272019,George Mason,W 3 - 0,1.0,0.13636363636363635,0.045454545454545456,0.5454545454545454,0.05304545454545455,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.09090909090909091,0.22727272727272727
10302019,@ Cincinnati,L 1 - 3,0.0,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.05073913043478261,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
11012019,Saint Louis,W 3 - 1,0.0,0.125,0.041666666666666664,0.5,0.048625,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.08333333333333333,0.20833333333333334
11082019,@ La Salle,W 3 - 1,0.0,0.12,0.04,0.48,0.04668,0.04,0.0,0.0,0.04,0.0,0.0,0.16,0.08,0.2
11092019,@ Duquesne,W 3 - 0,0.0,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.044884615384615384,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.07692307692307693,0.19230769230769232
11152019,Davidson,W 3 - 0,0.0,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.043222222222222224,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.07407407407407407,0.18518518518518517
11172019,VCU,L 2 - 3,0.0,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.04167857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.07142857142857142,0.17857142857142858
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.04024137931034483,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.06896551724137931,0.1724137931034483
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,0.1,0.03333333333333333,0.4,0.038900000000000004,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.03764516129032258,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516
8242018,Marshall,W 3 - 0,0.0,0.09375,0.03125,0.375,0.03646875,0.03125,0.0,0.0,0.03125,0.0,0.0,0.125,0.0625,0.15625
8252018,South Alabama,W 3 - 1,0.0,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.03536363636363637,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152
8252018,Ball St.,W 3 - 1,0.0,0.08823529411764706,0.029411764705882353,0.35294117647058826,0.034323529411764704,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.033342857142857146,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.05714285714285714,0.14285714285714285
8312018,@ Kentucky,L 0 - 3,0.0,0.08333333333333333,0.027777777777777776,0.3333333333333333,0.03241666666666667,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1388888888888889
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,0.13513513513513514,0.02702702702702703,0.4594594594594595,0.04235135135135135,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.25675675675675674
9042018,Miami (OH),W 3 - 1,1.0,0.13157894736842105,0.02631578947368421,0.4473684210526316,0.04123684210526316,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.25
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.1282051282051282,0.02564102564102564,0.4358974358974359,0.04017948717948718,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.24358974358974358
9072018,@ Pittsburgh,L 1 - 3,2.0,0.125,0.075,0.5,0.022500000000000003,0.025,0.0,0.025,0.025,0.0,0.025,0.175,0.1,0.2375
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.12195121951219512,0.07317073170731707,0.4878048780487805,0.021951219512195124,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.23170731707317074
9142018,Tennessee,W 3 - 2,5.0,0.14285714285714285,0.09523809523809523,0.5714285714285714,0.021428571428571432,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.11904761904761904,0.30952380952380953
9152018,Evansville,W 3 - 0,3.0,0.18604651162790697,0.09302325581395349,0.6744186046511628,0.03023255813953489,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.37209302325581395,0.11627906976744186,0.3953488372093023
9152018,Ohio St.,W 3 - 2,5.0,0.29545454545454547,0.13636363636363635,0.8863636363636364,0.03636363636363637,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.38636363636363635,0.11363636363636363,0.5340909090909091
9212018,@ George Mason,W 3 - 1,4.0,0.4444444444444444,0.15555555555555556,1.2,0.04444444444444445,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.06666666666666667,0.4444444444444444,0.1111111111111111,0.7333333333333333
9222018,@ George Washington,W 3 - 1,4.0,0.5,0.1956521739130435,1.3478260869565217,0.046195652173913054,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.0,0.06521739130434782,0.5,0.10869565217391304,0.8152173913043478
9282018,Davidson,W 3 - 1,3.0,0.5319148936170213,0.19148936170212766,1.425531914893617,0.05372340425531916,0.0851063829787234,0.0,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.48936170212765956,0.10638297872340426,0.8404255319148937
9302018,VCU,L 1 - 3,4.0,0.5625,0.1875,1.4583333333333333,0.0665,0.08333333333333333,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.5833333333333334,0.125,0.9166666666666666
10052018,@ Duquesne,W 3 - 0,0.0,0.5510204081632653,0.1836734693877551,1.4285714285714286,0.06514285714285714,0.08163265306122448,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.5714285714285714,0.12244897959183673,0.8979591836734694
10062018,@ La Salle,W 3 - 0,0.0,0.54,0.18,1.4,0.06384000000000001,0.08,0.0,0.02,0.02,0.02,0.06,0.56,0.12,0.88
10122018,Fordham,W 3 - 0,0.0,0.5294117647058824,0.17647058823529413,1.3725490196078431,0.06258823529411765,0.0784313725490196,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.5490196078431373,0.11764705882352941,0.8627450980392157
10142018,Rhode Island,W 3 - 0,0.0,0.5192307692307693,0.17307692307692307,1.3461538461538463,0.061384615384615385,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.5384615384615384,0.11538461538461539,0.8461538461538461
10172018,Cincinnati,L 2 - 3,0.0,0.5094339622641509,0.16981132075471697,1.320754716981132,0.060226415094339625,0.07547169811320754,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.5283018867924528,0.11320754716981132,0.8301886792452831
