Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Crowley's Ridge,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Tougaloo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Henderson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232019,Tougaloo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Grambling @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4.0,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.047619047619047616,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616
10062019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182,0.045454545454545456,0.0,1.0909090909090908,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456
10072019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654,0.043478260869565216,0.0,1.0434782608695652,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216
10142019,@ Alcorn,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.041666666666666664,0.0,1.0,0.125,0.0,0.0,0.0,0.041666666666666664
10172019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.08,0.0,0.28,0.04,0.0,0.96,0.12,0.0,0.0,0.0,0.04
10252019,"Southern U. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.038461538461538464,0.0,0.9230769230769231,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464
10252019,"Grambling @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924,0.037037037037037035,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035
