Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Illinois,W 3 - 1,4.0,8.461538461538462,1.8461538461538463,17.46153846153846,0.3686153846153846,0.8461538461538461,0.46153846153846156,0.38461538461538464,2.230769230769231,0.0,0.6923076923076923,3.6153846153846154,0.6153846153846154,11.423076923076923
10132019,@ Wisconsin,L 0 - 3,3.0,8.357142857142858,1.7857142857142858,17.214285714285715,0.37292857142857144,0.7857142857142857,0.42857142857142855,0.35714285714285715,2.2142857142857144,0.0,0.6428571428571429,3.5714285714285716,0.5714285714285714,11.214285714285714
10182019,Northwestern,W 3 - 0,3.0,8.2,1.7333333333333334,16.8,0.3784,0.8,0.4,0.4,2.2,0.0,0.6666666666666666,3.6,0.6,11.066666666666666
10192019,Illinois,W 3 - 1,4.0,8.25,1.6875,17.0,0.37975000000000003,0.8125,0.375,0.375,2.1875,0.0,0.6875,3.75,0.5625,11.1875
10252019,@ Michigan,W 3 - 2,5.0,8.352941176470589,1.7058823529411764,17.352941176470587,0.3778823529411765,0.9411764705882353,0.47058823529411764,0.35294117647058826,2.2941176470588234,0.0,0.7058823529411765,4.117647058823529,0.5882352941176471,11.588235294117647
10272019,@ Michigan St.,W 3 - 1,4.0,8.944444444444445,1.8333333333333333,18.11111111111111,0.3837777777777778,0.9444444444444444,0.6111111111111112,0.3888888888888889,2.2222222222222223,0.0,0.7777777777777778,4.055555555555555,0.6111111111111112,12.36111111111111
10302019,Ohio St.,W 3 - 2,5.0,8.736842105263158,1.9473684210526316,18.0,0.3668421052631579,1.0526315789473684,0.631578947368421,0.42105263157894735,2.210526315789474,0.0,0.7368421052631579,4.315789473684211,0.5789473684210527,12.263157894736842
11032019,@ Purdue,W 3 - 1,4.0,8.65,2.1,18.0,0.35405000000000003,1.05,0.6,0.45,2.2,0.0,0.75,4.2,0.6,12.1
11082019,@ Maryland,W 3 - 0,3.0,8.523809523809524,2.0476190476190474,17.666666666666668,0.3588571428571429,1.0476190476190477,0.6190476190476191,0.42857142857142855,2.142857142857143,0.0,0.7619047619047619,4.0,0.5714285714285714,11.904761904761905
11102019,@ Ohio St.,W 3 - 0,3.0,8.227272727272727,2.0,17.272727272727273,0.3475909090909091,1.0454545454545454,0.5909090909090909,0.4090909090909091,2.090909090909091,0.0,0.7727272727272727,4.045454545454546,0.5909090909090909,11.613636363636363
11142019,Wisconsin,L 1 - 3,4.0,8.347826086956522,1.9130434782608696,17.26086956521739,0.36060869565217396,1.0,0.6086956521739131,0.391304347826087,2.130434782608696,0.0,0.7391304347826086,4.130434782608695,0.6086956521739131,11.76086956521739
11162019,Michigan,W 3 - 0,3.0,8.083333333333334,1.875,17.041666666666668,0.3490416666666667,1.0,0.5833333333333334,0.4166666666666667,2.2083333333333335,0.0,0.8333333333333334,4.208333333333333,0.5833333333333334,11.604166666666666
11222019,Nebraska,L 2 - 3,5.0,8.24,1.92,17.36,0.34948,0.96,0.6,0.4,2.24,0.0,0.8,4.28,0.6,11.78
11232019,Iowa,W 3 - 0,3.0,8.384615384615385,2.0,17.576923076923077,0.34942307692307695,0.9615384615384616,0.5769230769230769,0.38461538461538464,2.1923076923076925,0.0,0.7692307692307693,4.3076923076923075,0.5769230769230769,11.884615384615385
11292019,@ Rutgers,W 3 - 0,3.0,8.296296296296296,1.9259259259259258,17.25925925925926,0.3611851851851852,0.9259259259259259,0.7777777777777778,0.37037037037037035,2.111111111111111,0.0,0.8148148148148148,4.185185185185185,0.5555555555555556,11.981481481481481
11302019,@ Penn St.,W 3 - 1,4.0,8.214285714285714,1.8928571428571428,17.178571428571427,0.36017857142857146,0.8928571428571429,0.7857142857142857,0.42857142857142855,2.107142857142857,0.0,0.7857142857142857,4.285714285714286,0.6071428571428571,11.928571428571429
12062019,Fairfield,W 3 - 0,3.0,8.10344827586207,1.896551724137931,16.896551724137932,0.3592413793103449,0.896551724137931,0.7931034482758621,0.4482758620689655,2.1379310344827585,0.0,0.7931034482758621,4.241379310344827,0.5862068965517241,11.810344827586206
12072019,Creighton,W 3 - 2,5.0,7.933333333333334,1.9333333333333333,16.733333333333334,0.3472666666666667,0.8666666666666667,0.8,0.4666666666666667,2.1,0.0,0.8333333333333334,4.233333333333333,0.6,11.683333333333334
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,8.129032258064516,1.967741935483871,16.967741935483872,0.35083870967741937,0.8387096774193549,0.8064516129032258,0.45161290322580644,2.161290322580645,0.0,0.8064516129032258,4.290322580645161,0.6451612903225806,11.887096774193548
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,7.90625,1.90625,16.6875,0.34378125000000004,0.8125,0.8125,0.4375,2.125,0.03125,0.8125,4.3125,0.625,11.6875
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,7.787878787878788,1.878787878787879,16.454545454545453,0.3434545454545455,0.8181818181818182,0.8181818181818182,0.42424242424242425,2.1515151515151514,0.030303030303030304,0.8181818181818182,4.212121212121212,0.6363636363636364,11.530303030303031
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,7.794117647058823,1.8529411764705883,16.529411764705884,0.34417647058823536,0.8529411764705882,0.7941176470588235,0.4411764705882353,2.1470588235294117,0.029411764705882353,0.7941176470588235,4.176470588235294,0.6176470588235294,11.470588235294118
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8.057142857142857,1.8857142857142857,16.857142857142858,0.34862857142857145,0.8285714285714286,0.7714285714285715,0.5142857142857142,2.1142857142857143,0.02857142857142857,0.8285714285714286,4.171428571428572,0.6285714285714286,11.742857142857142
8312018,North Dakota St.,W 3 - 0,3.0,8.055555555555555,1.8611111111111112,16.75,0.3538888888888889,0.8055555555555556,0.7777777777777778,0.5,2.111111111111111,0.027777777777777776,0.8888888888888888,4.111111111111111,0.6111111111111112,11.777777777777779
9012018,Arkansas,W 3 - 0,3.0,8.162162162162161,1.837837837837838,16.83783783783784,0.35918918918918924,0.7837837837837838,0.7567567567567568,0.5405405405405406,2.135135135135135,0.02702702702702703,0.8648648648648649,4.0,0.6216216216216216,11.783783783783784
9012018,Ga. Southern,W 3 - 0,2.0,8.052631578947368,1.7894736842105263,16.63157894736842,0.36142105263157903,0.7894736842105263,0.7368421052631579,0.5263157894736842,2.1052631578947367,0.02631578947368421,0.868421052631579,4.026315789473684,0.6578947368421053,11.671052631578947
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,8.128205128205128,1.8461538461538463,16.871794871794872,0.3590512820512822,0.7692307692307693,0.717948717948718,0.5384615384615384,2.1025641025641026,0.02564102564102564,0.8461538461538461,4.051282051282051,0.6410256410256411,11.717948717948717
9092018,@ Stanford,L 1 - 3,4.0,8.025,1.85,16.675,0.3556250000000001,0.75,0.7,0.55,2.125,0.025,0.825,4.0,0.625,11.55
9132018,Green Bay,W 3 - 0,3.0,8.048780487804878,1.829268292682927,16.73170731707317,0.357219512195122,0.7317073170731707,0.7073170731707317,0.5365853658536586,2.2195121951219514,0.024390243902439025,0.8048780487804879,3.951219512195122,0.6097560975609756,11.536585365853659
9192018,Penn St.,W 3 - 0,3.0,8.023809523809524,1.8571428571428572,16.69047619047619,0.3550714285714286,0.7380952380952381,0.6904761904761905,0.5714285714285714,2.2142857142857144,0.023809523809523808,0.7857142857142857,3.9523809523809526,0.5952380952380952,11.476190476190476
9222018,Maryland,W 3 - 0,3.0,7.906976744186046,1.8604651162790697,16.627906976744185,0.3484651162790698,0.7209302325581395,0.6744186046511628,0.5581395348837209,2.2093023255813953,0.023255813953488372,0.7906976744186046,3.953488372093023,0.5813953488372093,11.348837209302326
9262018,Wisconsin,W 3 - 0,3.0,7.795454545454546,1.8636363636363635,16.431818181818183,0.34338636363636366,0.7045454545454546,0.6590909090909091,0.5681818181818182,2.227272727272727,0.022727272727272728,0.7954545454545454,3.8863636363636362,0.5681818181818182,11.193181818181818
9292018,@ Indiana,W 3 - 0,3.0,7.622222222222222,1.8444444444444446,16.266666666666666,0.3332888888888889,0.7111111111111111,0.6444444444444445,0.5777777777777777,2.2,0.022222222222222223,0.7777777777777778,3.8444444444444446,0.5555555555555556,10.966666666666667
10032018,@ Northwestern,W 3 - 0,3.0,7.630434782608695,1.8043478260869565,16.26086956521739,0.3369130434782609,0.7391304347826086,0.6304347826086957,0.5652173913043478,2.1956521739130435,0.021739130434782608,0.8043478260869565,3.8043478260869565,0.5434782608695652,10.967391304347826
10062018,@ Nebraska,W 3 - 1,4.0,7.659574468085107,1.8085106382978724,16.361702127659573,0.33682978723404255,0.7446808510638298,0.6170212765957447,0.574468085106383,2.1702127659574466,0.02127659574468085,0.7872340425531915,3.7872340425531914,0.5319148936170213,10.957446808510639
10122018,Illinois,W 3 - 0,3.0,7.6875,1.7916666666666667,16.395833333333332,0.33906250000000004,0.7291666666666666,0.6041666666666666,0.6041666666666666,2.2083333333333335,0.020833333333333332,0.7708333333333334,3.75,0.5208333333333334,10.9375
10132018,Northwestern,W 3 - 0,3.0,7.755102040816326,1.7959183673469388,16.428571428571427,0.34234693877551026,0.7142857142857143,0.5918367346938775,0.6122448979591837,2.183673469387755,0.02040816326530612,0.7551020408163265,3.7755102040816326,0.5510204081632653,10.989795918367347
10192018,Iowa,W 3 - 0,3.0,7.72,1.8,16.38,0.3412200000000001,0.7,0.58,0.62,2.14,0.02,0.76,3.78,0.54,10.95
10202018,Nebraska,W 3 - 1,4.0,7.745098039215686,1.7843137254901962,16.41176470588235,0.3432352941176471,0.6862745098039216,0.5882352941176471,0.6470588235294118,2.0980392156862746,0.0196078431372549,0.7450980392156863,3.764705882352941,0.5294117647058824,10.96078431372549
10262018,@ Michigan St.,W 3 - 0,3.0,7.8076923076923075,1.7692307692307692,16.384615384615383,0.34946153846153855,0.6730769230769231,0.5961538461538461,0.6346153846153846,2.0961538461538463,0.019230769230769232,0.75,3.6923076923076925,0.5384615384615384,11.0
10272018,@ Michigan,W 3 - 0,3.0,7.849056603773585,1.7547169811320755,16.41509433962264,0.3523018867924529,0.6792452830188679,0.5849056603773585,0.6226415094339622,2.0754716981132075,0.018867924528301886,0.7735849056603774,3.7358490566037736,0.5471698113207547,11.075471698113208
10312018,@ Wisconsin,W 3 - 1,4.0,7.87037037037037,1.7592592592592593,16.48148148148148,0.3522592592592594,0.6666666666666666,0.5740740740740741,0.6111111111111112,2.074074074074074,0.018518518518518517,0.7777777777777778,3.7037037037037037,0.5370370370370371,11.074074074074074
11032018,Michigan St.,W 3 - 2,5.0,8.0,1.7636363636363637,16.636363636363637,0.355309090909091,0.6545454545454545,0.5636363636363636,0.6181818181818182,2.1272727272727274,0.01818181818181818,0.7818181818181819,3.7636363636363637,0.5454545454545454,11.227272727272727
11092018,Indiana,W 3 - 0,3.0,8.053571428571429,1.8035714285714286,16.696428571428573,0.3552142857142858,0.6428571428571429,0.5535714285714286,0.6071428571428571,2.1785714285714284,0.017857142857142856,0.7678571428571429,3.75,0.5357142857142857,11.25
11102018,Purdue,W 3 - 0,3.0,8.052631578947368,1.7719298245614035,16.63157894736842,0.35977192982456146,0.631578947368421,0.543859649122807,0.5964912280701754,2.175438596491228,0.017543859649122806,0.7543859649122807,3.754385964912281,0.5263157894736842,11.228070175438596
11162018,@ Maryland,W 3 - 1,4.0,8.03448275862069,1.8275862068965518,16.637931034482758,0.35560344827586216,0.6379310344827587,0.5344827586206896,0.603448275862069,2.1724137931034484,0.017241379310344827,0.7413793103448276,3.7241379310344827,0.5344827586206896,11.172413793103448
11172018,@ Ohio St.,W 3 - 2,5.0,8.23728813559322,1.8135593220338984,16.89830508474576,0.35964406779661023,0.6271186440677966,0.576271186440678,0.6271186440677966,2.2203389830508473,0.01694915254237288,0.7288135593220338,3.711864406779661,0.5254237288135594,11.398305084745763
11232018,@ Penn St.,L 2 - 3,5.0,8.3,1.8333333333333333,17.033333333333335,0.3596500000000001,0.6166666666666667,0.5666666666666667,0.6666666666666666,2.2333333333333334,0.016666666666666666,0.75,3.7333333333333334,0.5166666666666667,11.483333333333333
11242018,@ Rutgers,W 3 - 0,3.0,8.295081967213115,1.8032786885245902,17.0,0.36249180327868863,0.6229508196721312,0.5573770491803278,0.6557377049180327,2.2295081967213113,0.01639344262295082,0.7704918032786885,3.7049180327868854,0.5409836065573771,11.475409836065573
11302018,Bryant,W 3 - 0,3.0,8.225806451612904,1.8064516129032258,16.919354838709676,0.3593387096774195,0.6290322580645161,0.5645161290322581,0.6451612903225806,2.193548387096774,0.016129032258064516,0.7903225806451613,3.725806451612903,0.5483870967741935,11.443548387096774
12012018,South Carolina,W 3 - 0,3.0,8.238095238095237,1.7777777777777777,16.88888888888889,0.3631587301587303,0.6349206349206349,0.5555555555555556,0.6507936507936508,2.253968253968254,0.015873015873015872,0.7936507936507936,3.7142857142857144,0.5396825396825397,11.444444444444445
12072018,Oregon,L 1 - 3,4.0,8.296875,1.796875,17.109375,0.3620156250000001,0.640625,0.546875,0.65625,2.296875,0.015625,0.8125,3.671875,0.53125,11.4921875
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,8.246153846153845,1.7846153846153847,17.0,0.3626000000000001,0.6307692307692307,0.5384615384615384,0.6461538461538462,2.292307692307692,0.015384615384615385,0.8153846153846154,3.6615384615384614,0.5230769230769231,11.430769230769231
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,8.272727272727273,1.7575757575757576,17.12121212121212,0.36316666666666675,0.6212121212121212,0.5303030303030303,0.6363636363636364,2.287878787878788,0.015151515151515152,0.8181818181818182,3.6666666666666665,0.5151515151515151,11.454545454545455
9012017,West Virginia,W 3 - 0,3.0,8.253731343283581,1.791044776119403,17.119402985074625,0.36037313432835827,0.6119402985074627,0.5223880597014925,0.6268656716417911,2.253731343283582,0.014925373134328358,0.8059701492537313,3.6417910447761193,0.5074626865671642,11.402985074626866
9022017,Tennessee,W 3 - 0,3.0,8.352941176470589,1.7941176470588236,17.147058823529413,0.3651323529411765,0.6029411764705882,0.5147058823529411,0.6176470588235294,2.2205882352941178,0.014705882352941176,0.7941176470588235,3.661764705882353,0.5,11.492647058823529
9022017,UTSA,W 3 - 0,3.0,8.347826086956522,1.7681159420289856,17.10144927536232,0.36811594202898557,0.5942028985507246,0.5072463768115942,0.6086956521739131,2.1884057971014492,0.014492753623188406,0.782608695652174,3.6666666666666665,0.5072463768115942,11.471014492753623
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,8.285714285714286,1.7714285714285714,17.0,0.36571428571428577,0.5857142857142857,0.5142857142857142,0.6142857142857143,2.1857142857142855,0.014285714285714285,0.7714285714285715,3.642857142857143,0.5285714285714286,11.392857142857142
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,8.267605633802816,1.7887323943661972,17.0,0.36387323943661976,0.5774647887323944,0.5070422535211268,0.6056338028169014,2.1549295774647885,0.014084507042253521,0.7887323943661971,3.619718309859155,0.5211267605633803,11.373239436619718
9082017,@ Texas,W 3 - 1,4.0,8.222222222222221,1.7916666666666667,16.98611111111111,0.3614305555555556,0.5694444444444444,0.5,0.5972222222222222,2.1527777777777777,0.013888888888888888,0.8055555555555556,3.625,0.5138888888888888,11.340277777777779
9152017,@ Boise St.,W 3 - 2,5.0,8.246575342465754,1.821917808219178,17.068493150684933,0.360054794520548,0.5616438356164384,0.4931506849315068,0.589041095890411,2.164383561643836,0.0136986301369863,0.8082191780821918,3.6164383561643834,0.5068493150684932,11.356164383561644
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,8.22972972972973,1.837837837837838,17.013513513513512,0.3593513513513514,0.5675675675675675,0.4864864864864865,0.581081081081081,2.1486486486486487,0.013513513513513514,0.7972972972972973,3.6621621621621623,0.5135135135135135,11.344594594594595
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,8.24,1.8133333333333332,16.946666666666665,0.36456000000000005,0.56,0.48,0.5733333333333334,2.12,0.013333333333333334,0.8,3.6533333333333333,0.5333333333333333,11.346666666666666
9222017,Michigan,W 3 - 1,4.0,8.25,1.8157894736842106,17.013157894736842,0.3639473684210527,0.5526315789473685,0.47368421052631576,0.5657894736842105,2.0921052631578947,0.013157894736842105,0.8026315789473685,3.6315789473684212,0.5263157894736842,11.342105263157896
9242017,Michigan St.,L 0 - 3,3.0,8.220779220779221,1.8051948051948052,16.98701298701299,0.36354545454545456,0.5454545454545454,0.4675324675324675,0.5584415584415584,2.064935064935065,0.012987012987012988,0.7922077922077922,3.6363636363636362,0.5194805194805194,11.2987012987013
9292017,@ Nebraska,L 0 - 3,3.0,8.205128205128204,1.8076923076923077,16.987179487179485,0.36265384615384616,0.5384615384615384,0.46153846153846156,0.5641025641025641,2.076923076923077,0.01282051282051282,0.7948717948717948,3.6153846153846154,0.5128205128205128,11.26923076923077
9302017,@ Iowa,W 3 - 0,3.0,8.189873417721518,1.7848101265822784,16.974683544303797,0.36360759493670886,0.5316455696202531,0.45569620253164556,0.5569620253164557,2.0632911392405062,0.012658227848101266,0.7848101265822784,3.5949367088607596,0.5063291139240507,11.227848101265822
10042017,@ Wisconsin,W 3 - 2,5.0,8.2,1.7875,17.0,0.3636625,0.525,0.45,0.55,2.05,0.0125,0.7875,3.575,0.5125,11.225
10072017,@ Michigan,W 3 - 0,3.0,8.17283950617284,1.7654320987654322,16.91358024691358,0.36658024691358027,0.5185185185185185,0.4444444444444444,0.5432098765432098,2.0246913580246915,0.012345679012345678,0.7901234567901234,3.5555555555555554,0.5061728395061729,11.185185185185185
10112017,Purdue,W 3 - 0,3.0,8.158536585365853,1.7682926829268293,16.902439024390244,0.3659146341463415,0.5121951219512195,0.43902439024390244,0.5365853658536586,2.0121951219512195,0.012195121951219513,0.7804878048780488,3.548780487804878,0.5,11.152439024390244
10152017,Iowa,W 3 - 0,3.0,8.180722891566266,1.7710843373493976,16.903614457831324,0.3671807228915663,0.5060240963855421,0.43373493975903615,0.5301204819277109,2.0120481927710845,0.012048192771084338,0.7831325301204819,3.5301204819277108,0.4939759036144578,11.162650602409638
10182017,@ Ohio St.,W 3 - 0,3.0,8.178571428571429,1.7619047619047619,16.88095238095238,0.36836904761904765,0.5119047619047619,0.42857142857142855,0.5238095238095238,2.011904761904762,0.011904761904761904,0.7857142857142857,3.511904761904762,0.4880952380952381,11.148809523809524
10212017,Wisconsin,W 3 - 1,4.0,8.16470588235294,1.776470588235294,16.894117647058824,0.36664705882352944,0.5058823529411764,0.4235294117647059,0.5176470588235295,2.0352941176470587,0.011764705882352941,0.788235294117647,3.5058823529411764,0.49411764705882355,11.129411764705882
10252017,Illinois,W 3 - 2,5.0,8.220930232558139,1.802325581395349,17.069767441860463,0.3656511627906977,0.5,0.4186046511627907,0.5116279069767442,2.0348837209302326,0.011627906976744186,0.7790697674418605,3.488372093023256,0.4883720930232558,11.162790697674419
10282017,@ Rutgers,W 3 - 0,0.0,8.126436781609195,1.7816091954022988,16.873563218390803,0.36144827586206896,0.4942528735632184,0.41379310344827586,0.5057471264367817,2.0114942528735633,0.011494252873563218,0.7701149425287356,3.4482758620689653,0.4827586206896552,11.03448275862069
11032017,Maryland,W 3 - 0,2.0,8.045454545454545,1.7840909090909092,16.738636363636363,0.35506818181818184,0.48863636363636365,0.4090909090909091,0.5,2.0,0.011363636363636364,0.7613636363636364,3.4204545454545454,0.4772727272727273,10.926136363636363
11042017,Ohio St.,W 3 - 0,3.0,8.0561797752809,1.7865168539325842,16.775280898876403,0.35501123595505624,0.48314606741573035,0.4044943820224719,0.4943820224719101,2.0,0.011235955056179775,0.7528089887640449,3.404494382022472,0.47191011235955055,10.915730337078651
11102017,@ Purdue,L 1 - 3,4.0,8.122222222222222,1.788888888888889,16.855555555555554,0.3566222222222223,0.4888888888888889,0.4,0.4888888888888889,1.988888888888889,0.011111111111111112,0.7555555555555555,3.388888888888889,0.4777777777777778,10.972222222222221
11112017,@ Indiana,W 3 - 0,3.0,8.098901098901099,1.7912087912087913,16.78021978021978,0.35709890109890113,0.4835164835164835,0.3956043956043956,0.4835164835164835,1.967032967032967,0.01098901098901099,0.7472527472527473,3.3626373626373627,0.4725274725274725,10.923076923076923
11172017,@ Northwestern,W 3 - 1,4.0,8.043478260869565,1.8043478260869565,16.72826086956522,0.35321739130434787,0.4782608695652174,0.391304347826087,0.4782608695652174,1.9456521739130435,0.010869565217391304,0.7391304347826086,3.369565217391304,0.4673913043478261,10.858695652173912
11182017,@ Illinois,L 1 - 3,4.0,8.03225806451613,1.8279569892473118,16.817204301075268,0.3507096774193548,0.4731182795698925,0.3870967741935484,0.4731182795698925,1.935483870967742,0.010752688172043012,0.7311827956989247,3.3548387096774195,0.4731182795698925,10.827956989247312
11242017,Rutgers,W 3 - 0,3.0,8.01063829787234,1.8297872340425532,16.73404255319149,0.3517021276595745,0.46808510638297873,0.3829787234042553,0.46808510638297873,1.925531914893617,0.010638297872340425,0.723404255319149,3.351063829787234,0.46808510638297873,10.792553191489361
11252017,Penn St.,L 1 - 3,4.0,8.031578947368422,1.8421052631578947,16.810526315789474,0.35107368421052637,0.4631578947368421,0.37894736842105264,0.4631578947368421,1.936842105263158,0.010526315789473684,0.7157894736842105,3.3473684210526318,0.4631578947368421,10.8
12012017,North Dakota,W 3 - 0,3.0,8.020833333333334,1.8645833333333333,16.84375,0.3489791666666667,0.4583333333333333,0.375,0.4583333333333333,1.9270833333333333,0.010416666666666666,0.71875,3.34375,0.4583333333333333,10.786458333333334
12022017,UNI,W 3 - 1,4.0,8.082474226804123,1.865979381443299,16.90721649484536,0.35076288659793814,0.4536082474226804,0.3711340206185567,0.4536082474226804,1.958762886597938,0.010309278350515464,0.711340206185567,3.329896907216495,0.4536082474226804,10.829896907216495
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,8.081632653061224,1.8673469387755102,16.948979591836736,0.35010204081632657,0.4489795918367347,0.3673469387755102,0.4489795918367347,1.9489795918367347,0.01020408163265306,0.7040816326530612,3.3469387755102042,0.4489795918367347,10.826530612244898
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,8.0,1.8484848484848484,16.77777777777778,0.3465656565656566,0.4444444444444444,0.36363636363636365,0.4444444444444444,1.9292929292929293,0.010101010101010102,0.696969696969697,3.313131313131313,0.4444444444444444,10.717171717171718
8282016,@ Stanford,L 1 - 3,0.0,7.92,1.83,16.61,0.3431,0.44,0.36,0.44,1.91,0.01,0.69,3.28,0.44,10.61
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,7.841584158415841,1.811881188118812,16.445544554455445,0.3397029702970297,0.43564356435643564,0.3564356435643564,0.43564356435643564,1.891089108910891,0.009900990099009901,0.6831683168316832,3.2475247524752477,0.43564356435643564,10.504950495049505
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,7.764705882352941,1.7941176470588236,16.284313725490197,0.3363725490196079,0.43137254901960786,0.35294117647058826,0.43137254901960786,1.8725490196078431,0.00980392156862745,0.6764705882352942,3.215686274509804,0.43137254901960786,10.401960784313726
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,7.689320388349515,1.7766990291262137,16.12621359223301,0.3331067961165049,0.42718446601941745,0.34951456310679613,0.42718446601941745,1.854368932038835,0.009708737864077669,0.6699029126213593,3.1844660194174756,0.42718446601941745,10.300970873786408
9102016,@ North Carolina,W 3 - 1,0.0,7.615384615384615,1.7596153846153846,15.971153846153847,0.32990384615384616,0.4230769230769231,0.34615384615384615,0.4230769230769231,1.8365384615384615,0.009615384615384616,0.6634615384615384,3.1538461538461537,0.4230769230769231,10.201923076923077
9162016,North Dakota,W 3 - 1,0.0,7.542857142857143,1.7428571428571429,15.81904761904762,0.3267619047619048,0.41904761904761906,0.34285714285714286,0.41904761904761906,1.819047619047619,0.009523809523809525,0.6571428571428571,3.123809523809524,0.41904761904761906,10.104761904761904
9172016,Green Bay,W 3 - 0,0.0,7.471698113207547,1.7264150943396226,15.669811320754716,0.3236792452830189,0.41509433962264153,0.33962264150943394,0.41509433962264153,1.8018867924528301,0.009433962264150943,0.6509433962264151,3.0943396226415096,0.41509433962264153,10.00943396226415
9172016,Toledo,W 3 - 0,0.0,7.401869158878505,1.7102803738317758,15.523364485981308,0.32065420560747665,0.411214953271028,0.3364485981308411,0.411214953271028,1.7850467289719627,0.009345794392523364,0.6448598130841121,3.0654205607476634,0.411214953271028,9.91588785046729
9232016,Maryland,W 3 - 0,0.0,7.333333333333333,1.6944444444444444,15.37962962962963,0.3176851851851852,0.4074074074074074,0.3333333333333333,0.4074074074074074,1.7685185185185186,0.009259259259259259,0.6388888888888888,3.037037037037037,0.4074074074074074,9.824074074074074
9242016,Ohio St.,W 3 - 1,0.0,7.26605504587156,1.6788990825688073,15.238532110091743,0.31477064220183487,0.4036697247706422,0.3302752293577982,0.4036697247706422,1.7522935779816513,0.009174311926605505,0.6330275229357798,3.0091743119266057,0.4036697247706422,9.73394495412844
9302016,@ Indiana,W 3 - 0,0.0,7.2,1.6636363636363636,15.1,0.3119090909090909,0.4,0.32727272727272727,0.4,1.7363636363636363,0.00909090909090909,0.6272727272727273,2.981818181818182,0.4,9.645454545454545
