Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,8.0,6.0,32.0,0.062,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0
9072019,Colgate,L 1 - 3,4.0,7.5,4.5,30.5,0.1,1.0,1.0,1.5,6.0,1.0,0.0,1.0,0.0,9.0
9072019,Rhode Island,W 3 - 1,4.0,8.0,5.333333333333333,28.333333333333332,0.09433333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,0.6666666666666666,0.0,1.3333333333333333,0.0,10.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,8.25,4.5,26.5,0.154,1.25,1.0,1.5,8.75,1.25,0.0,1.25,0.5,9.875
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7.8,4.6,26.0,0.1316,1.0,0.8,1.2,7.8,1.0,0.0,1.0,0.4,9.1
9142019,@ UC Santa Barbara,L 1 - 3,4.0,7.5,4.5,26.833333333333332,0.12050000000000001,1.1666666666666667,0.8333333333333334,1.0,8.166666666666666,1.3333333333333333,0.0,1.0,0.3333333333333333,8.833333333333334
9182019,Boston College,L 2 - 3,5.0,8.571428571428571,4.428571428571429,28.142857142857142,0.14700000000000002,1.0,0.8571428571428571,1.4285714285714286,8.714285714285714,1.4285714285714286,0.0,1.0,0.2857142857142857,9.928571428571429
9192019,@ Northeastern,L 1 - 3,4.0,9.0,4.375,28.125,0.16437500000000002,1.0,0.875,1.5,8.75,1.375,0.0,0.875,0.25,10.3125
9212019,Syracuse,L 1 - 3,4.0,9.11111111111111,4.111111111111111,27.555555555555557,0.18477777777777782,1.0,0.8888888888888888,1.5555555555555556,8.444444444444445,1.5555555555555556,0.0,0.7777777777777778,0.2222222222222222,10.38888888888889
9282019,Dartmouth,L 2 - 3,5.0,8.9,4.7,27.8,0.15630000000000002,1.0,1.0,1.7,8.5,1.6,0.0,0.8,0.2,10.3
10042019,@ Yale,L 0 - 3,3.0,8.727272727272727,4.636363636363637,28.0,0.1511818181818182,0.9090909090909091,0.9090909090909091,1.6363636363636365,9.363636363636363,1.5454545454545454,0.0,0.8181818181818182,0.18181818181818182,10.045454545454545
10052019,@ Brown,W 3 - 0,3.0,9.083333333333334,4.5,28.083333333333332,0.16733333333333333,0.9166666666666666,0.8333333333333334,1.5833333333333333,9.333333333333334,1.75,0.0,0.8333333333333334,0.25,10.333333333333334
10112019,@ Columbia,L 0 - 3,3.0,8.692307692307692,4.615384615384615,27.384615384615383,0.1463846153846154,0.8461538461538461,0.7692307692307693,1.4615384615384615,8.846153846153847,1.6923076923076923,0.0,0.8461538461538461,0.23076923076923078,9.884615384615385
10122019,@ Cornell,L 1 - 3,4.0,8.928571428571429,4.714285714285714,27.857142857142858,0.14850000000000002,0.8571428571428571,0.7857142857142857,1.5,8.642857142857142,1.5714285714285714,0.0,0.7857142857142857,0.21428571428571427,10.107142857142858
10182019,Princeton,L 0 - 3,3.0,8.666666666666666,4.666666666666667,27.8,0.14106666666666667,0.8,0.7333333333333333,1.4,8.466666666666667,1.5333333333333334,0.0,0.7333333333333333,0.2,9.766666666666667
10192019,Penn,W 3 - 1,4.0,8.6875,4.5625,27.9375,0.14475000000000002,0.8125,0.75,1.5,8.625,1.4375,0.0,0.8125,0.1875,9.84375
10252019,@ Dartmouth,L 0 - 3,3.0,9.0,4.470588235294118,28.0,0.1585294117647059,0.7647058823529411,0.7058823529411765,1.411764705882353,9.0,1.4705882352941178,0.0,0.7647058823529411,0.17647058823529413,10.088235294117647
11012019,Brown,L 2 - 3,5.0,9.833333333333334,4.722222222222222,29.88888888888889,0.16316666666666668,0.8333333333333334,0.7777777777777778,1.5,9.38888888888889,1.5,0.0,0.7222222222222222,0.16666666666666666,10.972222222222221
