Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,3.0,6.0,-0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,1.5,3.0,-0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,1.0,2.0,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.75,1.5,-0.125,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,0.0,0.0,0.6,1.2,-0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,2.6666666666666665,1.0,6.333333333333333,-0.015666666666666662,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,2.9166666666666665
9102019,Bowling Green,L 2 - 3,0.0,2.2857142857142856,0.8571428571428571,5.428571428571429,-0.013428571428571425,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.0,2.5
9122019,@ Michigan St.,L 0 - 3,0.0,2.0,0.75,4.75,-0.011749999999999997,0.125,0.0,0.0,0.375,0.25,0.0,0.375,0.0,2.1875
9142019,Miami (OH),W 3 - 1,1.0,1.7777777777777777,0.7777777777777778,4.666666666666667,-0.03822222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,1.9444444444444444
9202019,@ Colorado,L 1 - 3,1.0,1.9,0.8,5.1,-0.012199999999999997,0.1,0.0,0.0,0.3,0.2,0.0,0.3,0.0,2.05
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,1.7272727272727273,0.7272727272727273,4.636363636363637,-0.011090909090909089,0.09090909090909091,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.2727272727272727,0.0,1.8636363636363635
9212019,"UMBC @ Boulder, CO",W 3 - 1,2.0,1.8333333333333333,0.8333333333333334,5.166666666666667,-0.002583333333333331,0.08333333333333333,0.0,0.0,0.25,0.16666666666666666,0.0,0.25,0.0,1.9583333333333333
9272019,@ Wright St.,L 0 - 3,1.0,1.7692307692307692,0.7692307692307693,4.846153846153846,0.07453846153846154,0.07692307692307693,0.0,0.0,0.23076923076923078,0.15384615384615385,0.0,0.23076923076923078,0.0,1.8846153846153846
9282019,@ IUPUI,L 0 - 3,1.0,1.6428571428571428,1.0714285714285714,5.142857142857143,0.029500000000000002,0.07142857142857142,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.21428571428571427,0.0,1.75
10042019,Green Bay,L 2 - 3,0.0,1.5333333333333334,1.0,4.8,0.027533333333333337,0.06666666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.2,0.0,1.6333333333333333
10052019,UIC,W 3 - 0,0.0,1.4375,0.9375,4.5,0.025812500000000002,0.0625,0.0,0.0,0.1875,0.125,0.0,0.1875,0.0,1.53125
10092019,@ Northern Ky.,W 3 - 2,0.0,1.3529411764705883,0.8823529411764706,4.235294117647059,0.024294117647058827,0.058823529411764705,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.17647058823529413,0.0,1.4411764705882353
10132019,Milwaukee,W 3 - 2,0.0,1.2777777777777777,0.8333333333333334,4.0,0.022944444444444448,0.05555555555555555,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.16666666666666666,0.0,1.3611111111111112
10192019,@ Cleveland St.,W 3 - 2,0.0,1.2105263157894737,0.7894736842105263,3.789473684210526,0.02173684210526316,0.05263157894736842,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.15789473684210525,0.0,1.2894736842105263
10202019,@ Youngstown St.,W 3 - 0,0.0,1.15,0.75,3.6,0.02065,0.05,0.0,0.0,0.15,0.1,0.0,0.15,0.0,1.225
10252019,@ UIC,L 0 - 3,2.0,1.4285714285714286,0.8571428571428571,4.476190476190476,0.028333333333333332,0.047619047619047616,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.19047619047619047,0.047619047619047616,1.5238095238095237
10262019,@ Green Bay,L 0 - 3,3.0,1.4090909090909092,0.8636363636363636,4.590909090909091,0.027045454545454543,0.045454545454545456,0.0,0.0,0.3181818181818182,0.13636363636363635,0.0,0.18181818181818182,0.045454545454545456,1.5
11022019,Cleveland St.,L 0 - 3,2.0,1.5217391304347827,0.8260869565217391,4.6521739130434785,0.0548695652173913,0.043478260869565216,0.0,0.0,0.43478260869565216,0.13043478260869565,0.0,0.17391304347826086,0.043478260869565216,1.608695652173913
11032019,Youngstown St.,W 3 - 0,0.0,1.4583333333333333,0.7916666666666666,4.458333333333333,0.052583333333333336,0.041666666666666664,0.0,0.0,0.4166666666666667,0.125,0.0,0.16666666666666666,0.041666666666666664,1.5416666666666667
11062019,Northern Ky.,L 0 - 3,1.0,1.44,0.76,4.44,0.06048,0.04,0.0,0.0,0.4,0.12,0.0,0.16,0.04,1.52
11082019,@ Milwaukee,W 3 - 1,0.0,1.3846153846153846,0.7307692307692307,4.269230769230769,0.05815384615384615,0.038461538461538464,0.0,0.0,0.38461538461538464,0.11538461538461539,0.0,0.15384615384615385,0.038461538461538464,1.4615384615384615
11152019,IUPUI,W 3 - 0,0.0,1.3333333333333333,0.7037037037037037,4.111111111111111,0.056,0.037037037037037035,0.0,0.0,0.37037037037037035,0.1111111111111111,0.0,0.14814814814814814,0.037037037037037035,1.4074074074074074
11162019,Wright St.,L 1 - 3,2.0,1.3571428571428572,0.6785714285714286,4.142857142857143,0.06828571428571428,0.03571428571428571,0.0,0.0,0.39285714285714285,0.17857142857142858,0.0,0.17857142857142858,0.03571428571428571,1.4464285714285714
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,1.4482758620689655,0.7586206896551724,4.620689655172414,0.06786206896551725,0.034482758620689655,0.0,0.0,0.41379310344827586,0.1724137931034483,0.0,0.1724137931034483,0.034482758620689655,1.5344827586206897
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,1.8,0.8666666666666667,5.7,0.0728,0.06666666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,0.03333333333333333,1.8833333333333333
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,1.967741935483871,1.064516129032258,6.774193548387097,0.07045161290322581,0.06451612903225806,0.0,0.0,0.41935483870967744,0.1935483870967742,0.0,0.1935483870967742,0.06451612903225806,2.064516129032258
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,2.34375,1.1875,7.625,0.07653125000000001,0.0625,0.0,0.0,0.5,0.1875,0.0,0.21875,0.0625,2.453125
8282018,@ Bowling Green,W 3 - 1,4.0,2.4545454545454546,1.4242424242424243,8.363636363636363,0.07136363636363638,0.06060606060606061,0.0,0.0,0.6363636363636364,0.18181818181818182,0.0,0.24242424242424243,0.06060606060606061,2.5757575757575757
8312018,@ Notre Dame,L 0 - 3,3.0,2.3823529411764706,1.5588235294117647,8.794117647058824,0.06158823529411766,0.058823529411764705,0.0,0.0,0.6470588235294118,0.17647058823529413,0.029411764705882353,0.23529411764705882,0.058823529411764705,2.5294117647058822
9012018,@ Purdue,L 1 - 3,4.0,2.5428571428571427,1.7142857142857142,9.257142857142858,0.06097142857142858,0.08571428571428572,0.0,0.0,0.6857142857142857,0.17142857142857143,0.05714285714285714,0.2857142857142857,0.05714285714285714,2.742857142857143
9072018,@ Michigan,L 0 - 3,3.0,2.611111111111111,1.8333333333333333,9.666666666666666,0.05811111111111113,0.08333333333333333,0.0,0.0,0.6944444444444444,0.19444444444444445,0.08333333333333333,0.2777777777777778,0.05555555555555555,2.8333333333333335
9072018,Colorado St.,L 1 - 3,4.0,2.7027027027027026,1.945945945945946,10.108108108108109,0.05654054054054056,0.10810810810810811,0.0,0.0,0.7837837837837838,0.1891891891891892,0.08108108108108109,0.2702702702702703,0.08108108108108109,2.918918918918919
9082018,LSU,L 0 - 3,3.0,2.8421052631578947,2.0,10.526315789473685,0.05910526315789475,0.10526315789473684,0.0,0.0,0.7894736842105263,0.18421052631578946,0.07894736842105263,0.2894736842105263,0.07894736842105263,3.0657894736842106
9142018,@ Miami (OH),L 1 - 3,4.0,2.871794871794872,2.1025641025641026,10.794871794871796,0.05515384615384616,0.10256410256410256,0.0,0.0,0.8205128205128205,0.1794871794871795,0.07692307692307693,0.28205128205128205,0.07692307692307693,3.08974358974359
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,2.95,2.2,11.225,0.053775,0.1,0.0,0.0,0.825,0.175,0.075,0.325,0.075,3.1875
9222018,Youngstown St.,W 3 - 0,3.0,3.048780487804878,2.2439024390243905,11.390243902439025,0.05653658536585366,0.0975609756097561,0.0,0.0,0.8536585365853658,0.17073170731707318,0.07317073170731707,0.36585365853658536,0.07317073170731707,3.3048780487804876
9232018,Cleveland St.,L 0 - 3,3.0,3.0952380952380953,2.238095238095238,11.642857142857142,0.058428571428571434,0.09523809523809523,0.0,0.0,0.8571428571428571,0.16666666666666666,0.07142857142857142,0.35714285714285715,0.07142857142857142,3.3452380952380953
9282018,IUPUI,L 1 - 3,1.0,3.046511627906977,2.255813953488372,11.511627906976743,0.049325581395348844,0.09302325581395349,0.0,0.0,0.8372093023255814,0.16279069767441862,0.06976744186046512,0.3488372093023256,0.06976744186046512,3.2906976744186047
9292018,Northern Ky.,L 1 - 3,0.0,2.977272727272727,2.2045454545454546,11.25,0.048204545454545465,0.09090909090909091,0.0,0.0,0.8181818181818182,0.1590909090909091,0.06818181818181818,0.3409090909090909,0.06818181818181818,3.215909090909091
10032018,Wright St.,W 3 - 2,1.0,2.9555555555555557,2.1777777777777776,11.11111111111111,0.05157777777777779,0.08888888888888889,0.0,0.0,0.8,0.15555555555555556,0.06666666666666667,0.3333333333333333,0.06666666666666667,3.188888888888889
10052018,@ Green Bay,L 0 - 3,1.0,2.9347826086956523,2.152173913043478,11.065217391304348,0.05286956521739132,0.08695652173913043,0.0,0.0,0.782608695652174,0.15217391304347827,0.06521739130434782,0.34782608695652173,0.06521739130434782,3.1739130434782608
10122018,@ UIC,L 1 - 3,2.0,2.9148936170212765,2.1702127659574466,11.106382978723405,0.05010638297872342,0.0851063829787234,0.0,0.0,0.7659574468085106,0.14893617021276595,0.06382978723404255,0.3404255319148936,0.06382978723404255,3.148936170212766
