Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,5.0,0.0,0.0,1.5,0.0,2.5,0.5,1.0,16.0,0.5,0.0,0.0,0.0,0.5
8312019,Tulsa,W 3 - 1,4.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,1.0,14.0,1.0,0.0,0.0,0.0,0.3333333333333333
9052019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.75,0.0,2.25,0.25,1.0,11.0,1.0,0.0,0.0,0.0,0.25
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,0.0,0.0,0.6,0.0,2.8,0.6,1.4,12.0,0.8,0.0,0.0,0.0,0.6
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.6666666666666665,0.5,1.3333333333333333,13.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.5
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,2.5714285714285716,0.5714285714285714,1.1428571428571428,14.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9142019,@ Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.375,0.0,2.625,0.5,1.0,14.75,0.625,0.0,0.0,0.0,0.5
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.4444444444444444,0.8888888888888888,14.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9192019,Kansas St.,L 2 - 3,2.0,0.0,0.0,0.3,0.0,2.5,0.5,0.9,14.1,0.5,0.0,0.0,0.0,0.5
9202019,New Mexico,L 2 - 3,5.0,0.0,0.0,0.5454545454545454,0.0,2.4545454545454546,0.45454545454545453,1.0,14.363636363636363,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
9212019,Ohio,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,2.5833333333333335,0.4166666666666667,0.9166666666666666,14.333333333333334,0.5,0.0,0.0,0.0,0.4166666666666667
9272019,UAB,W 3 - 0,3.0,0.0,0.0,0.7692307692307693,0.0,2.5384615384615383,0.38461538461538464,0.9230769230769231,14.538461538461538,0.7692307692307693,0.0,0.0,0.0,0.38461538461538464
9292019,Rice,L 0 - 3,3.0,0.0,0.0,0.7142857142857143,0.0,2.5,0.35714285714285715,0.8571428571428571,14.142857142857142,0.9285714285714286,0.0,0.0,0.0,0.35714285714285715
10042019,@ Southern Miss.,W 3 - 1,2.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.4,0.8,14.0,1.0,0.0,0.0,0.0,0.4
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.625,0.0,2.1875,0.375,0.75,13.125,0.9375,0.0,0.0,0.0,0.375
10132019,Southern Miss.,W 3 - 0,2.0,0.0,0.0,0.5882352941176471,0.0,2.0588235294117645,0.4117647058823529,0.7058823529411765,12.764705882352942,0.8823529411764706,0.0,0.0,0.0,0.4117647058823529
10182019,@ Charlotte,W 3 - 0,2.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.3888888888888889,0.6666666666666666,12.11111111111111,0.8333333333333334,0.0,0.0,0.0,0.3888888888888889
10202019,@ Marshall,W 3 - 1,4.0,0.0,0.0,0.5263157894736842,0.0,1.9473684210526316,0.3684210526315789,0.6842105263157895,12.157894736842104,0.7894736842105263,0.0,0.0,0.0,0.3684210526315789
10252019,Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.5,0.0,1.85,0.35,0.65,11.6,0.75,0.0,0.0,0.0,0.35
10272019,Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.47619047619047616,0.0,1.7619047619047619,0.38095238095238093,0.6190476190476191,11.095238095238095,0.7142857142857143,0.0,0.0,0.0,0.38095238095238093
