Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8302019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,1.0
8312019,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,21.333333333333332,0.0,0.0,0.0,0.0,1.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.25,0.75,0.5,18.75,0.25,0.0,0.0,0.0,0.75
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2,1.2,0.6,18.8,0.6,0.0,0.0,0.0,1.2
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,18.0,0.5,0.0,0.0,0.0,1.0
9062019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.8571428571428571,0.42857142857142855,18.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.75,0.75,0.5,17.625,0.625,0.0,0.0,0.0,0.75
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.6666666666666666,0.4444444444444444,17.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.7,0.4,16.8,0.7,0.0,0.0,0.0,0.7
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.5454545454545454,0.9090909090909091,0.36363636363636365,17.272727272727273,0.7272727272727273,0.0,0.0,0.0,0.9090909090909091
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,2.5,0.8333333333333334,0.6666666666666666,17.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.9166666666666666
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,2.6153846153846154,0.7692307692307693,0.6153846153846154,17.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.8461538461538461
9212019,@ Grand Canyon,L 2 - 3,5.0,0.21428571428571427,0.0,0.2857142857142857,0.10714285714285714,2.7142857142857144,0.7142857142857143,0.6428571428571429,17.928571428571427,0.7142857142857143,0.0,0.0,0.0,0.9285714285714286
