Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,@ Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,2.625,0.375,0.0,0.0,0.0,0.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0
9202019,San Francisco,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.3,0.6,0.0,0.0,0.0,0.0
9212019,UC Davis,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,3.6363636363636362,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091
9212019,Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,3.5833333333333335,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9262019,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,3.769230769230769,0.7692307692307693,0.0,0.0,0.0,0.07692307692307693
9282019,@ Chicago St.,W 3 - 1,4.0,0.0,0.0,0.21428571428571427,0.0,0.5,0.07142857142857142,0.07142857142857142,4.214285714285714,0.7142857142857143,0.0,0.0,0.0,0.07142857142857142
10032019,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,4.2,0.6666666666666666,0.0,0.0,0.0,0.13333333333333333
10052019,Seattle U,W 3 - 2,1.0,0.0,0.0,0.1875,0.0,0.4375,0.1875,0.0625,3.9375,0.6875,0.0,0.0,0.0,0.1875
10102019,@ New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.17647058823529413,0.0,0.4117647058823529,0.17647058823529413,0.058823529411764705,3.8823529411764706,0.7058823529411765,0.0,0.0,0.0,0.17647058823529413
10122019,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.3888888888888889,0.16666666666666666,0.05555555555555555,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
10172019,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.3684210526315789,0.15789473684210525,0.05263157894736842,3.473684210526316,0.631578947368421,0.0,0.0,0.0,0.15789473684210525
10212019,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.15,0.0,0.35,0.15,0.05,3.3,0.6,0.0,0.0,0.0,0.15
10242019,Kansas City,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.14285714285714285,0.047619047619047616,3.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
10262019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.13636363636363635,0.0,0.3181818181818182,0.13636363636363635,0.045454545454545456,3.0,0.5454545454545454,0.0,0.0,0.0,0.13636363636363635
10312019,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.13043478260869565,0.0,0.30434782608695654,0.13043478260869565,0.043478260869565216,2.869565217391304,0.5217391304347826,0.0,0.0,0.0,0.13043478260869565
11022019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.2916666666666667,0.125,0.041666666666666664,2.75,0.5,0.0,0.0,0.0,0.125
11072019,New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.12,0.0,0.28,0.12,0.04,2.64,0.48,0.0,0.0,0.0,0.12
11092019,California Baptist,L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.2692307692307692,0.11538461538461539,0.038461538461538464,2.5384615384615383,0.46153846153846156,0.0,0.0,0.0,0.11538461538461539
11112019,UTRGV,W 3 - 2,1.0,0.0,0.0,0.1111111111111111,0.0,0.2962962962962963,0.1111111111111111,0.037037037037037035,2.5185185185185186,0.5185185185185185,0.0,0.0,0.0,0.1111111111111111
11162019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.2857142857142857,0.10714285714285714,0.03571428571428571,2.4285714285714284,0.5,0.0,0.0,0.0,0.10714285714285714
