Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,3.0,1.0,13.0,0.154,3.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,4.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,1.5,0.5,6.5,0.077,2.5,1.0,3.5,18.0,0.5,0.0,0.0,0.0,2.5
8312019,@ Northern Colo.,W 3 - 1,4.0,1.0,0.3333333333333333,4.333333333333333,0.051333333333333335,4.666666666666667,1.0,2.6666666666666665,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,2.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,0.75,0.25,3.25,0.0385,3.75,1.5,2.75,18.5,0.25,0.0,0.0,0.0,2.25
9062019,@ Gonzaga,W 3 - 1,4.0,0.6,0.2,2.6,0.0308,4.0,1.4,2.4,18.4,0.2,0.0,0.0,0.0,2.0
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.5,0.16666666666666666,2.3333333333333335,0.025666666666666667,4.333333333333333,1.3333333333333333,2.1666666666666665,17.666666666666668,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9132019,Eastern Wash.,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,2.0,0.022,4.285714285714286,1.4285714285714286,2.142857142857143,16.285714285714285,0.42857142857142855,0.0,0.0,0.0,1.8571428571428572
9142019,UC Riverside,W 3 - 1,4.0,0.375,0.125,1.875,0.01925,4.5,1.25,1.875,17.375,0.375,0.0,0.0,0.0,1.625
9142019,San Diego St.,W 3 - 0,3.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.01711111111111111,4.333333333333333,1.1111111111111112,1.8888888888888888,17.0,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444
9202019,CSUN,L 0 - 3,3.0,0.3,0.1,1.5,0.0154,4.1,1.0,1.7,18.1,0.3,0.0,0.0,0.0,1.3
9212019,Idaho,W 3 - 1,4.0,0.2727272727272727,0.09090909090909091,1.3636363636363635,0.014,4.0,1.0,1.8181818181818181,18.272727272727273,0.2727272727272727,0.0,0.0,0.0,1.2727272727272727
9212019,Omaha,W 3 - 2,5.0,0.25,0.08333333333333333,1.25,0.012833333333333334,4.5,1.3333333333333333,1.8333333333333333,18.333333333333332,0.5,0.0,0.0,0.0,1.5833333333333333
9262019,@ Chicago St.,W 3 - 0,3.0,0.23076923076923078,0.07692307692307693,1.1538461538461537,0.011846153846153847,4.769230769230769,1.2307692307692308,1.7692307692307692,17.692307692307693,0.46153846153846156,0.0,0.0,0.0,1.4615384615384615
9302019,@ Kansas City,W 3 - 1,4.0,0.21428571428571427,0.07142857142857142,1.0714285714285714,0.011,4.642857142857143,1.1428571428571428,1.6428571428571428,17.285714285714285,0.5,0.0,0.0,0.0,1.3571428571428572
10032019,Seattle U,W 3 - 0,3.0,0.2,0.06666666666666667,1.0666666666666667,0.010266666666666667,4.6,1.2,1.6,16.933333333333334,0.4666666666666667,0.0,0.0,0.0,1.4
10052019,Utah Valley,L 1 - 3,4.0,0.25,0.0625,1.0625,0.072125,4.625,1.125,1.5625,17.25,0.4375,0.0,0.0,0.0,1.375
